"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2125",0.406779661016949,0.593220338983051,4,5.0292627929094,1,0.600928136846051,0.0479036285541952,0.0682208782597691
"2126",0.423728813559322,0.593220338983051,5,3.0132662762405,1,0.029580076225102,0.653401606017724,-1.03918365924034
"2127",0.440677966101695,0.593220338983051,6,6.24258701985166,1,0.942415822530165,0.711195792537183,-0.843526687590807
"2128",0.457627118644068,0.593220338983051,7,8.02101135936663,1,0.536933665862307,0.71190046845004,0.160507658293812
"2129",0.474576271186441,0.593220338983051,0,6.63469987909771,1,0.486791403032839,0.913921504979953,-1.53495320017557
"2130",0.491525423728814,0.593220338983051,1,7.289028426262,1,0.0210660963784903,0.533916564891115,1.21744505550934
"2131",0.508474576271186,0.593220338983051,2,9.10797638005756,1,0.610682044178247,0.85452817264013,1.74600137248324
"2132",0.525423728813559,0.593220338983051,3,4.11231161712725,1,0.190679093124345,0.984438189771026,-1.46406350678177
"2133",0.542372881355932,0.593220338983051,4,6.37192492522977,1,0.332742888014764,0.743175850249827,1.8033896455171
"2134",0.559322033898305,0.593220338983051,5,5.01906349061535,1,0.0604917125310749,0.574678783304989,-0.0733846224663206
"2135",0.576271186440678,0.593220338983051,6,6.62131369276327,1,0.694873983506113,0.250450707273558,0.155565405498463
"2136",0.593220338983051,0.593220338983051,7,6.93242312850372,1,0.831445742631331,0.361626645782962,0.919544109994513
"2137",0.610169491525424,0.593220338983051,0,5.79088665879367,1,0.277327974094078,0.428416459821165,-0.205702880589049
"2138",0.627118644067797,0.593220338983051,1,3.43244591284988,1,0.465967763215303,0.105897184461355,-1.52944554604381
"2139",0.64406779661017,0.593220338983051,2,5.48750871286741,1,0.752612994518131,0.258908608928323,-0.0676327609017548
"2140",0.661016949152542,0.593220338983051,3,3.73177199559115,1,0.194895481225103,0.490900285309181,-0.646846755111034
"2141",0.677966101694915,0.593220338983051,4,4.60599533702572,1,0.0699977758340538,0.502389698289335,-0.0555207777014831
"2142",0.694915254237288,0.593220338983051,5,6.62755484874498,1,0.495760461548343,0.175808862550184,0.881023571119434
"2143",0.711864406779661,0.593220338983051,6,5.48102149338611,1,0.518652513390407,0.449328447924927,-0.14505260455199
"2144",0.728813559322034,0.593220338983051,7,5.85239050298706,1,0.0832679062150419,0.957651867996901,-1.38113468770821
"2145",0.745762711864407,0.593220338983051,0,6.22292619128363,1,0.510371075710282,0.197488655336201,0.861586504096227
"2146",0.76271186440678,0.593220338983051,1,5.32063574672037,1,0.117425898090005,0.823284114012495,-0.608688179576509
"2147",0.779661016949153,0.593220338983051,2,4.72827757391824,1,0.531535046175122,0.775754912290722,-0.502335568651025
"2148",0.796610169491525,0.593220338983051,3,5.1608939097881,1,0.294672512682155,0.98031653999351,0.281313609330738
"2149",0.813559322033898,0.593220338983051,4,5.11523920632707,1,0.827983287861571,0.183427033480257,-1.21547340306871
"2150",0.830508474576271,0.593220338983051,5,6.44234268165892,1,0.900298885302618,0.660256730858237,-1.40442386538868
"2151",0.847457627118644,0.593220338983051,6,5.18944770438674,1,0.844903080025688,0.377824750496075,-1.33623293140227
"2152",0.864406779661017,0.593220338983051,7,7.11587821708036,1,0.941054413095117,0.0321133548859507,0.284197534035916
"2153",0.88135593220339,0.593220338983051,0,5.38120527577737,1,0.340693706646562,0.325515870936215,-0.00928541528674852
"2154",0.898305084745763,0.593220338983051,1,4.81936990734368,1,0.160740511724725,0.0687998386565596,0.480599851210522
"2155",0.915254237288136,0.593220338983051,2,4.68510696781989,1,0.605219616787508,0.79664680804126,-0.43061965015203
"2156",0.932203389830508,0.593220338983051,3,5.69422936004501,1,0.580225673271343,0.371406129095703,-0.181501008554667
"2157",0.949152542372881,0.593220338983051,4,9.74039543312104,1,0.656017345609143,0.903720122762024,0.672926481902097
"2158",0.966101694915254,0.593220338983051,5,5.49745452884776,1,0.280871069058776,0.962604037253186,0.621858467098994
"2159",0.983050847457627,0.593220338983051,6,8.06870161848995,1,0.605446116998792,0.117027618223801,1.87184705407622
"2160",1,0.593220338983051,7,8.33558349509887,1,0.787620615912601,0.649021816207096,1.41506388416831
"2161",0,0.610169491525424,0,6.7567861345008,1,0.0892346852924675,0.849780453834683,1.0027769442801
"2162",0.0169491525423729,0.610169491525424,1,3.43273665171726,1,0.0225203805603087,0.15852478868328,-0.921581289487668
"2163",0.0338983050847458,0.610169491525424,2,4.87776446912896,1,0.419478555209935,0.816046140855178,-1.36941009613145
"2164",0.0508474576271186,0.610169491525424,3,6.06296280918088,1,0.316007447429001,0.180470997933298,1.30030594750943
"2165",0.0677966101694915,0.610169491525424,4,4.25716013063614,1,0.783158584497869,0.0946122659370303,-0.827691846039984
"2166",0.0847457627118644,0.610169491525424,5,5.90578482831132,1,0.564985489007086,0.472914140904322,-0.44513413712286
"2167",0.101694915254237,0.610169491525424,6,4.48568811296511,1,0.384941724827513,0.308391210623085,-1.24123908799291
"2168",0.11864406779661,0.610169491525424,7,5.7885934296513,1,0.0201509951148182,0.0280606767628342,1.65577414852169
"2169",0.135593220338983,0.610169491525424,0,8.18436658693376,1,0.89543881942518,0.7181603575591,1.48675576737398
"2170",0.152542372881356,0.610169491525424,1,6.38194053339311,1,0.555175485322252,0.125062022358179,1.51946378175552
"2171",0.169491525423729,0.610169491525424,2,6.48643697531491,1,0.633833446307108,0.958525952184573,-1.50918017895725
"2172",0.186440677966102,0.610169491525424,3,5.55592309124297,1,0.184317141072825,0.675179692450911,-1.26977001878488
"2173",0.203389830508475,0.610169491525424,4,5.78768160802954,1,0.313260924769565,0.456215790705755,-0.404825009212843
"2174",0.220338983050847,0.610169491525424,5,4.95217018985279,1,0.769126837374642,0.0486909048631787,-0.26297479567388
"2175",0.23728813559322,0.610169491525424,6,5.59798910113355,1,0.619949943153188,0.404001509770751,-0.00731896356271454
"2176",0.254237288135593,0.610169491525424,7,7.1218076271541,1,0.468939825659618,0.440533268498257,2.29958890662848
"2177",0.271186440677966,0.610169491525424,0,6.39669834931438,1,0.275114593096077,0.155263445107266,1.61000411960911
"2178",0.288135593220339,0.610169491525424,1,8.63382287862958,1,0.513248114380985,0.809038131963462,1.02126049494281
"2179",0.305084745762712,0.610169491525424,2,4.27476355434085,1,0.767228469718248,0.0632933997549117,-0.836084564848078
"2180",0.322033898305085,0.610169491525424,3,7.44498561925046,1,0.145515709649771,0.753505296073854,0.486903055504045
"2181",0.338983050847458,0.610169491525424,4,6.12618943748851,1,0.644277176819742,0.134671963751316,0.878776050478966
"2182",0.35593220338983,0.610169491525424,5,4.54601997226099,1,0.0109975235536695,0.979855423094705,-0.079292979858689
"2183",0.372881355932203,0.610169491525424,6,2.32778413996847,1,0.1856649229303,0.237671322422102,-2.07184861338933
"2184",0.389830508474576,0.610169491525424,7,5.64170564110963,1,0.10928646964021,0.679198782891035,-0.876931418739224
"2185",0.406779661016949,0.610169491525424,0,6.70454594886153,1,0.350516934180632,0.630995786283165,-0.122162066673668
"2186",0.423728813559322,0.610169491525424,1,7.25624745331933,1,0.723559210309759,0.295926165301353,1.25144476621899
"2187",0.440677966101695,0.610169491525424,2,8.02389201749864,1,0.909784912131727,0.759238213766366,0.18787266359104
"2188",0.457627118644068,0.610169491525424,3,5.32803032140665,1,0.276941613992676,0.333347115665674,0.196909174238759
"2189",0.474576271186441,0.610169491525424,4,4.6930970515542,1,0.743475791299716,0.322603175183758,-0.645386532688348
"2190",0.491525423728814,0.610169491525424,5,4.81263963144325,1,0.689314314629883,0.545556703815237,-0.680268744267527
"2191",0.508474576271186,0.610169491525424,6,6.71610067575424,1,0.524934930726886,0.515215683029965,-0.175837747814104
"2192",0.525423728813559,0.610169491525424,7,5.38406970459926,1,0.16794057446532,0.600571463117376,-0.11212926229198
"2193",0.542372881355932,0.610169491525424,0,4.14145300724309,1,0.542937156511471,0.202968123136088,-1.29258617742008
"2194",0.559322033898305,0.610169491525424,1,6.85332742263313,1,0.558434348087758,0.691867243498564,-0.323378015864212
"2195",0.576271186440678,0.610169491525424,2,7.6847654352286,1,0.879048404982314,0.334456400945783,1.63759279582975
"2196",0.593220338983051,0.610169491525424,3,6.46529210253063,1,0.970663351239637,0.679301557131112,0.508099644404085
"2197",0.610169491525424,0.610169491525424,4,4.94273780828931,1,0.922173659084365,0.731553519144654,-0.914025318022643
"2198",0.627118644067797,0.610169491525424,5,6.77068230422179,1,0.594314284389839,0.0145944934338331,1.51280588148073
"2199",0.64406779661017,0.610169491525424,6,6.8540048840456,1,0.0927229607477784,0.889614441432059,0.241868031865374
"2200",0.661016949152542,0.610169491525424,7,5.66363972527139,1,0.814444771502167,0.198321744101122,-0.588661963768314
"2201",0.677966101694915,0.610169491525424,0,8.99349200896749,1,0.930187868187204,0.974469318985939,0.194162888348756
"2202",0.694915254237288,0.610169491525424,1,6.82750080468013,1,0.357974535552785,0.845458645839244,0.058938758274465
"2203",0.711864406779661,0.610169491525424,2,5.33961667122665,1,0.334963879315183,0.462890735128894,0.353364131086412
"2204",0.728813559322034,0.610169491525424,3,2.89467768117584,1,0.428171637933701,0.713026185752824,-1.89214692205351
"2205",0.745762711864407,0.610169491525424,4,7.16706060951327,1,0.226078180596232,0.930676449555904,0.689571684371475
"2206",0.76271186440678,0.610169491525424,5,9.11584024096715,1,0.822791727958247,0.91683498560451,-0.181139123895538
"2207",0.779661016949153,0.610169491525424,6,4.14262745453623,1,0.062824327731505,0.853436449775472,-0.0167546682385852
"2208",0.796610169491525,0.610169491525424,7,7.60368069840801,1,0.672076004790142,0.600454283878207,-0.660318928498744
"2209",0.813559322033898,0.610169491525424,0,9.94434362813418,1,0.602681458229199,0.766115767648444,2.70703944249783
"2210",0.830508474576271,0.610169491525424,1,7.40044823119795,1,0.578892787452787,0.729197170818225,1.32233856783916
"2211",0.847457627118644,0.610169491525424,2,5.61801488424302,1,0.227791410638019,0.760082526132464,1.13390870038557
"2212",0.864406779661017,0.610169491525424,3,7.33605645537268,1,0.490121373673901,0.767216301523149,1.60735273024669
"2213",0.88135593220339,0.610169491525424,4,6.94860232989441,1,0.336196221876889,0.504797662142664,0.234983119259036
"2214",0.898305084745763,0.610169491525424,5,5.82221029538338,1,0.519828002201393,0.939453179016709,-0.57422675809461
"2215",0.915254237288136,0.610169491525424,6,5.37324390977256,1,0.299661397002637,0.325580750592053,-0.315711051778645
"2216",0.932203389830508,0.610169491525424,7,6.0390491185386,1,0.781307878205553,0.492595647694543,-0.475633633223665
"2217",0.949152542372881,0.610169491525424,0,5.37261380099598,1,0.536566990427673,0.486857824027538,-0.592665193003583
"2218",0.966101694915254,0.610169491525424,1,7.2275539955455,1,0.755799444857985,0.596182855777442,1.53614101360418
"2219",0.983050847457627,0.610169491525424,2,3.47453035492315,1,0.266682998975739,0.982249141670763,-1.18414943267584
"2220",1,0.610169491525424,3,5.78508828396239,1,0.30339907342568,0.869544812478125,-1.23837360769895
"2221",0,0.627118644067797,4,6.17943312069696,1,0.511408838443458,0.782881351886317,0.135221324993247
"2222",0.0169491525423729,0.627118644067797,5,8.06263067340271,1,0.143108013318852,0.852887832559645,1.88969127354706
"2223",0.0338983050847458,0.627118644067797,6,6.49246786968718,1,0.482452313648537,0.667857042280957,-0.0379119092074408
"2224",0.0508474576271186,0.627118644067797,7,7.79287129044842,1,0.803907106630504,0.674676655093208,0.273043221079223
"2225",0.0677966101694915,0.627118644067797,0,4.48869438645993,1,0.379754772409797,0.424783368362114,-0.804353380238496
"2226",0.0847457627118644,0.627118644067797,1,5.55081034519263,1,0.172256862511858,0.874312527477741,-0.919534976603606
"2227",0.101694915254237,0.627118644067797,2,5.69843139321456,1,0.300719628576189,0.830144602339715,-1.06420808347924
"2228",0.11864406779661,0.627118644067797,3,5.95280882866729,1,0.983663782244548,0.74009025702253,-1.56808485646656
"2229",0.135593220338983,0.627118644067797,4,4.89652947633149,1,0.0915948159527034,0.478291365550831,-1.04047822893861
"2230",0.152542372881356,0.627118644067797,5,6.34691728296689,1,0.00841752765700221,0.608614456141368,-0.092050765936855
"2231",0.169491525423729,0.627118644067797,6,4.36543380395875,1,0.21351940697059,0.576017826795578,-1.886184644041
"2232",0.186440677966102,0.627118644067797,7,5.78722483192602,1,0.11676711612381,0.4776111303363,0.85753843680183
"2233",0.203389830508475,0.627118644067797,0,6.90667893009549,1,0.467569472966716,0.706203884677961,0.263636860397502
"2234",0.220338983050847,0.627118644067797,1,5.19765868491204,1,0.723810829222202,0.0871273162774742,0.210214241888927
"2235",0.23728813559322,0.627118644067797,2,7.36764064101258,1,0.566295411903411,0.860412604175508,-0.572390138924321
"2236",0.254237288135593,0.627118644067797,3,3.22077089025714,1,0.397717242594808,0.173299493035302,-1.94309815966456
"2237",0.271186440677966,0.627118644067797,4,5.34171072920332,1,0.820985528640449,0.0514347699936479,0.0630135208542126
"2238",0.288135593220339,0.627118644067797,5,5.14482943651051,1,0.283362149260938,0.139971890486777,0.442298125631635
"2239",0.305084745762712,0.627118644067797,6,5.92638172107243,1,0.56212447443977,0.741070980671793,0.844614729650089
"2240",0.322033898305085,0.627118644067797,7,5.63553330141733,1,0.732685071416199,0.644321145256981,-0.479990790673832
"2241",0.338983050847458,0.627118644067797,0,5.06616352078388,1,0.869432539446279,0.141481427010149,-0.304285042200705
"2242",0.35593220338983,0.627118644067797,1,7.1727922896894,1,0.446727625560015,0.627844189992175,0.187499366828046
"2243",0.372881355932203,0.627118644067797,2,8.46499987733792,1,0.160152322612703,0.933936279034242,0.653765348530721
"2244",0.389830508474576,0.627118644067797,3,8.09787207477504,1,0.148094343720004,0.782664594706148,1.51250333076189
"2245",0.406779661016949,0.627118644067797,4,5.34720457500172,1,0.47036615666002,0.384170759702101,0.103945100175591
"2246",0.423728813559322,0.627118644067797,5,3.16042055166726,1,0.243945189984515,0.518473209114745,-1.2644924721573
"2247",0.440677966101695,0.627118644067797,6,7.45182375518575,1,0.492218432482332,0.990138739580289,0.669345108925234
"2248",0.457627118644068,0.627118644067797,7,5.64738629693789,1,0.205545115284622,0.0271085482090712,1.09465360598713
"2249",0.474576271186441,0.627118644067797,0,4.89075380293343,1,0.898001036606729,0.102599563542753,-0.508313453785811
"2250",0.491525423728814,0.627118644067797,1,5.75498859675251,1,0.362026039743796,0.183254995616153,0.605061522147934
"2251",0.508474576271186,0.627118644067797,2,4.90751396539253,1,0.243278734385967,0.331574139650911,-0.415579330611677
"2252",0.525423728813559,0.627118644067797,3,7.63561346557973,1,0.749175352975726,0.880147078773007,1.31811960274071
"2253",0.542372881355932,0.627118644067797,4,4.32950422082822,1,0.822641021804884,0.910881454357877,-1.11166240276753
"2254",0.559322033898305,0.627118644067797,5,7.02405390710207,1,0.83510193019174,0.11078390548937,1.20206468434133
"2255",0.576271186440678,0.627118644067797,6,6.24470954181179,1,0.433722335845232,0.0277802813798189,1.18442036064459
"2256",0.593220338983051,0.627118644067797,7,7.31252021151954,1,0.255569973262027,0.173035012790933,2.6718394208
"2257",0.610169491525424,0.627118644067797,0,5.61481579612494,1,0.103723241249099,0.304458813508973,0.304753659207736
"2258",0.627118644067797,0.627118644067797,1,6.03130838862935,1,0.363261334132403,0.779876190703362,-0.927895766713606
"2259",0.64406779661017,0.627118644067797,2,4.30896432871434,1,0.0595391183160245,0.425909037934616,-0.47072040735857
"2260",0.661016949152542,0.627118644067797,3,6.80834206314172,1,0.701113595161587,0.22615404939279,1.56683118577462
"2261",0.677966101694915,0.627118644067797,4,5.88938381011857,1,0.740261652506888,0.722333090845495,-0.312141451800285
"2262",0.694915254237288,0.627118644067797,5,8.41438578553353,1,0.986711616860703,0.966669817920774,-1.5502724889842
