"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2366",0.423728813559322,0.661016949152542,5,3.34867462821626,1,0.0731326008681208,0.995476186042652,-0.78646709662181
"2367",0.440677966101695,0.661016949152542,6,9.16965801902357,1,0.961765808984637,0.771149485837668,1.81778821584299
"2368",0.457627118644068,0.661016949152542,7,4.80742545324896,1,0.405105367070064,0.330564437434077,-1.37013548032331
"2369",0.474576271186441,0.661016949152542,0,4.48812489810694,1,0.329836666816846,0.2503003757447,-0.886040975852132
"2370",0.491525423728814,0.661016949152542,1,5.34318180303939,1,0.700460755964741,0.0699098398908973,0.183023792304039
"2371",0.508474576271186,0.661016949152542,2,7.75124632043831,1,0.0364307558629662,0.66928010317497,1.70965672249228
"2372",0.525423728813559,0.661016949152542,3,5.35388753064232,1,0.76991034601815,0.0552102555520833,0.0485950050009275
"2373",0.542372881355932,0.661016949152542,4,6.66478419030948,1,0.917702150298283,0.665202882839367,1.0129560379547
"2374",0.559322033898305,0.661016949152542,5,6.96201368621268,1,0.979443735210225,0.884038576390594,-0.512332321293344
"2375",0.576271186440678,0.661016949152542,6,5.71038120604723,1,0.975695757893845,0.059570417040959,-0.723597412367838
"2376",0.593220338983051,0.661016949152542,7,6.07750105073851,1,0.836738636018708,0.724035791587085,-0.0887075007130139
"2377",0.610169491525424,0.661016949152542,0,9.05011098984858,1,0.155422625364736,0.973952159751207,1.07224142360237
"2378",0.627118644067797,0.661016949152542,1,5.34341665008041,1,0.115889302687719,0.433288051979616,-0.185900022000112
"2379",0.64406779661017,0.661016949152542,2,7.27518917268715,1,0.780442523770034,0.660150185925886,0.96592556659308
"2380",0.661016949152542,0.661016949152542,3,5.49180422736184,1,0.792270892998204,0.186045406386256,0.0595113583935027
"2381",0.677966101694915,0.661016949152542,4,5.59956538560172,1,0.0588790641631931,0.451989983208477,1.00622609645027
"2382",0.694915254237288,0.661016949152542,5,5.87106221116833,1,0.667240836657584,0.670758447377011,-2.26704150759356
"2383",0.711864406779661,0.661016949152542,6,7.12253566683299,1,0.773797037545592,0.630320807453245,0.635947671641463
"2384",0.728813559322034,0.661016949152542,7,5.70024446580386,1,0.0533016859553754,0.295286918291822,0.622378391684852
"2385",0.745762711864407,0.661016949152542,0,7.53500358462657,1,0.267885830951855,0.867300008190796,0.180781356329129
"2386",0.76271186440678,0.661016949152542,1,7.02451270246383,1,0.704839404905215,0.727239679545164,0.366663455104294
"2387",0.779661016949153,0.661016949152542,2,5.9207770924361,1,0.353291985811666,0.789307592436671,0.953866287184113
"2388",0.796610169491525,0.661016949152542,3,4.27642219765587,1,0.0601351750083268,0.492789614712819,-0.00615257205182847
"2389",0.813559322033898,0.661016949152542,4,6.27521641496073,1,0.250087017659098,0.837961942888796,-0.984197388751942
"2390",0.830508474576271,0.661016949152542,5,9.86298567544621,1,0.987123994389549,0.569385149516165,1.94065143610586
"2391",0.847457627118644,0.661016949152542,6,3.53399638428996,1,0.106474192580208,0.228111854754388,-0.944457071221694
"2392",0.864406779661017,0.661016949152542,7,6.85998073374332,1,0.801267721923068,0.656471662921831,-1.02013602692648
"2393",0.88135593220339,0.661016949152542,0,6.94326815875151,1,0.920104688266292,0.599805346690118,-0.112337973999888
"2394",0.898305084745763,0.661016949152542,1,3.87689432967025,1,0.559293691534549,0.571637632558122,-1.700186200821
"2395",0.915254237288136,0.661016949152542,2,6.26266354365997,1,0.841629707952961,0.344678550260141,0.6420303926955
"2396",0.932203389830508,0.661016949152542,3,4.88459011325512,1,0.637472194619477,0.201923028565943,-0.856603618245621
"2397",0.949152542372881,0.661016949152542,4,8.26832277040011,1,0.958856210578233,0.680661177262664,-0.714744787070135
"2398",0.966101694915254,0.661016949152542,5,7.1384514313522,1,0.757027938961983,0.165180744370446,1.08125732045783
"2399",0.983050847457627,0.661016949152542,6,8.37003251873599,1,0.558339053764939,0.796652880031615,-0.419820566319563
"2400",1,0.661016949152542,7,6.36689813378167,1,0.575159418163821,0.962076470488682,-0.140326137965485
"2401",0,0.677966101694915,0,7.17833628118544,1,0.813030172605067,0.192706891801208,2.24171560090162
"2402",0.0169491525423729,0.677966101694915,1,5.48294128731137,1,0.369435578584671,0.925876440713182,-0.779045615860672
"2403",0.0338983050847458,0.677966101694915,2,5.63799129963153,1,0.212309109279886,0.016218644566834,1.41529081849351
"2404",0.0508474576271186,0.677966101694915,3,6.89076209849329,1,0.438856358639896,0.785257532494143,0.367460403471544
"2405",0.0677966101694915,0.677966101694915,4,7.97626741081339,1,0.31489343312569,0.982170021394268,0.586789316206625
"2406",0.0847457627118644,0.677966101694915,5,8.08353709132418,1,0.73636744893156,0.667482189135626,0.753050172243567
"2407",0.101694915254237,0.677966101694915,6,7.74948595576515,1,0.0457327382173389,0.939792469143867,-0.0565331687036963
"2408",0.11864406779661,0.677966101694915,7,8.63188032843939,1,0.675788646098226,0.804738463368267,0.586893011801119
"2409",0.135593220338983,0.677966101694915,0,5.11316540282579,1,0.799081841483712,0.357000107876956,-0.545968883925975
"2410",0.152542372881356,0.677966101694915,1,5.27008799203231,1,0.321391390636563,0.591592790558934,-0.89106385891744
"2411",0.169491525423729,0.677966101694915,2,5.74517552266464,1,0.908573815599084,0.524524646811187,-1.05146451182869
"2412",0.186440677966102,0.677966101694915,3,4.2870285716124,1,0.452824643114582,0.2242190761026,-1.11389900284195
"2413",0.203389830508475,0.677966101694915,4,8.00576640486579,1,0.261569558875635,0.752810535253957,0.671326575226152
"2414",0.220338983050847,0.677966101694915,5,4.31917626419166,1,0.228703496977687,0.322530707810074,-1.09262345059356
"2415",0.23728813559322,0.677966101694915,6,5.15433716391848,1,0.316475584171712,0.675607051700354,-0.457094206287889
"2416",0.254237288135593,0.677966101694915,7,5.08148533734894,1,0.211339042522013,0.394879101309925,0.679434505144924
"2417",0.271186440677966,0.677966101694915,0,6.64185099758995,1,0.284626454114914,0.170143135823309,1.77532130196901
"2418",0.288135593220339,0.677966101694915,1,5.74481062533384,1,0.358473654370755,0.553838997613639,-0.762152251441253
"2419",0.305084745762712,0.677966101694915,2,7.01673633339734,1,0.270268879830837,0.478448530426249,0.778472583292725
"2420",0.322033898305085,0.677966101694915,3,5.63817555413126,1,0.379767055390403,0.422536567552015,-0.430554165461584
"2421",0.338983050847458,0.677966101694915,4,4.83863999949235,1,0.266718319850042,0.768863755278289,-1.47935021270196
"2422",0.35593220338983,0.677966101694915,5,5.0587162355887,1,0.540120851248503,0.0499134680721909,0.107059875322757
"2423",0.372881355932203,0.677966101694915,6,5.68691436857833,1,0.856906527420506,0.0464824696537107,0.0330205415316706
"2424",0.389830508474576,0.677966101694915,7,8.07268700345204,1,0.735434520989656,0.894321644678712,-0.535287085905564
"2425",0.406779661016949,0.677966101694915,0,5.66794328459682,1,0.25270346365869,0.0604524556547403,1.15716233522706
"2426",0.423728813559322,0.677966101694915,1,8.00263232665158,1,0.626424665562809,0.544309617951512,1.07310443141918
"2427",0.440677966101695,0.677966101694915,2,6.3526058832433,1,0.738857945427299,0.343800114700571,0.134825630845465
"2428",0.457627118644068,0.677966101694915,3,6.83838083440346,1,0.249428103677928,0.519737318623811,1.31482539594606
"2429",0.474576271186441,0.677966101694915,4,3.89711069433025,1,0.0338540719822049,0.257217962993309,-0.26901774969618
"2430",0.491525423728814,0.677966101694915,5,4.28236830777353,1,0.617949984967709,0.00216772221028805,-0.910098548870698
"2431",0.508474576271186,0.677966101694915,6,6.48892452630955,1,0.952562785474584,0.0844098187517375,0.13114085857024
"2432",0.525423728813559,0.677966101694915,7,4.25914706721318,1,0.407728106714785,0.431509374640882,-1.52799130164362
"2433",0.542372881355932,0.677966101694915,0,6.02680052033472,1,0.610414151335135,0.44655966735445,-0.496448756075489
"2434",0.559322033898305,0.677966101694915,1,7.07275645852127,1,0.889299130998552,0.419580145506188,0.367929570471981
"2435",0.576271186440678,0.677966101694915,2,7.07336444360221,1,0.524246467510238,0.917346704285592,0.149182887458889
"2436",0.593220338983051,0.677966101694915,3,5.42884143047725,1,0.745821829652414,0.699424721533433,-0.242641465285557
"2437",0.610169491525424,0.677966101694915,4,3.96244677403124,1,0.931542178383097,0.433311002328992,-1.93305510373008
"2438",0.627118644067797,0.677966101694915,5,7.15786097292974,1,0.981526400661096,0.868199865333736,-1.66135758446164
"2439",0.64406779661017,0.677966101694915,6,6.7115081701631,1,0.734006150159985,0.532893774099648,-0.494419194362425
"2440",0.661016949152542,0.677966101694915,7,6.56257473054752,1,0.781541403848678,0.780371673870832,-0.203618429985875
"2441",0.677966101694915,0.677966101694915,0,5.92061746399772,1,0.126326004741713,0.384103445103392,0.329885647265719
"2442",0.694915254237288,0.677966101694915,1,4.73808156767844,1,0.704971809405833,0.444782533217221,-1.51641835922655
"2443",0.711864406779661,0.677966101694915,2,4.82652243822747,1,0.734500430524349,0.457215188769624,-0.860237070699152
"2444",0.728813559322034,0.677966101694915,3,2.78884523464961,1,0.458390597021207,0.518399234861135,-2.0910186686718
"2445",0.745762711864407,0.677966101694915,4,3.0128218852111,1,0.221666434779763,0.211270458763465,-1.91658209747983
"2446",0.76271186440678,0.677966101694915,5,4.50062735533361,1,0.109273578040302,0.226012676954269,-0.60560251671729
"2447",0.779661016949153,0.677966101694915,6,5.99046014945647,1,0.808960898779333,0.363894492853433,-0.158236435457031
"2448",0.796610169491525,0.677966101694915,7,8.14581132825299,1,0.718200501520187,0.00679843197576702,1.98644273168077
"2449",0.813559322033898,0.677966101694915,0,6.32853802923724,1,0.950629654107615,0.748984548728913,-1.41539678085635
"2450",0.830508474576271,0.677966101694915,1,3.47370150408594,1,0.320902738254517,0.00100985052995384,-1.06288405937795
"2451",0.847457627118644,0.677966101694915,2,3.419544908257,1,0.144684930099174,0.2591999436263,-0.876815223863049
"2452",0.864406779661017,0.677966101694915,3,3.82187745629189,1,0.250940361758694,0.17595691117458,-0.87330350895771
"2453",0.88135593220339,0.677966101694915,4,4.00601706104891,1,0.464229128323495,0.181659810012206,-1.78122511382665
"2454",0.898305084745763,0.677966101694915,5,5.76473351030628,1,0.0893070581369102,0.874529543099925,0.505310054272726
"2455",0.915254237288136,0.677966101694915,6,6.68837946434178,1,0.205641129054129,0.911484636133537,-0.305158706719328
"2456",0.932203389830508,0.677966101694915,7,5.16709590748186,1,0.49827520805411,0.346649629063904,-0.51046191675657
"2457",0.949152542372881,0.677966101694915,0,6.08910245177939,1,0.576139687094837,0.0558212122414261,1.02225416649485
"2458",0.966101694915254,0.677966101694915,1,6.89444692406414,1,0.535748643334955,0.937900621443987,1.3314202075514
"2459",0.983050847457627,0.677966101694915,2,4.66003911959058,1,0.155137940775603,0.784356588963419,0.233725561937516
"2460",1,0.677966101694915,3,6.87238628723034,1,0.496830005198717,0.71658977586776,-0.201128375333422
"2461",0,0.694915254237288,4,5.49155501694884,1,0.723127806093544,0.533688351511955,-0.325482308921537
"2462",0.0169491525423729,0.694915254237288,5,4.48111181969276,1,0.474328683922067,0.163200753508136,-0.462306708978771
"2463",0.0338983050847458,0.694915254237288,6,7.19617610916199,1,0.0874417421873659,0.901508884970099,0.448800485636383
"2464",0.0508474576271186,0.694915254237288,7,7.55863107991877,1,0.496990227140486,0.568487602984533,0.771221398525937
"2465",0.0677966101694915,0.694915254237288,0,4.68640132702529,1,0.608046015026048,0.38711776654236,-0.715258054115791
"2466",0.0847457627118644,0.694915254237288,1,3.73388525708634,1,0.0898473686538637,0.363652977626771,-1.31465687039278
"2467",0.101694915254237,0.694915254237288,2,4.76521259651578,1,0.309563122922555,0.238077986286953,-0.25151483988894
"2468",0.11864406779661,0.694915254237288,3,8.29999654132861,1,0.66706676594913,0.871880831196904,0.586121093643225
"2469",0.135593220338983,0.694915254237288,4,5.67946496553176,1,0.706582362996414,0.433929676422849,-0.858767965292633
"2470",0.152542372881356,0.694915254237288,5,9.65172387731341,1,0.244054459733889,0.983142375713214,1.38834934582898
"2471",0.169491525423729,0.694915254237288,6,4.74880928331,1,0.165213006781414,0.429748908616602,-0.960044853967649
"2472",0.186440677966102,0.694915254237288,7,7.0665015536415,1,0.664109052391723,0.936707700835541,0.439670483430232
"2473",0.203389830508475,0.694915254237288,0,5.66575064164467,1,0.235139452619478,0.127402449026704,1.04776145368407
"2474",0.220338983050847,0.694915254237288,1,5.85655687221033,1,0.868422021623701,0.681683359201998,-1.4436516857242
"2475",0.23728813559322,0.694915254237288,2,3.97557769983821,1,0.0333807233255357,0.14154698792845,-0.61224728216743
"2476",0.254237288135593,0.694915254237288,3,3.31145781132199,1,0.426814000820741,0.163469600025564,-1.88691005497927
"2477",0.271186440677966,0.694915254237288,4,6.0319514215877,1,0.19774161814712,0.398485461017117,0.36417531974883
"2478",0.288135593220339,0.694915254237288,5,5.37803095624522,1,0.238421580288559,0.806746467249468,-0.593039103829371
"2479",0.305084745762712,0.694915254237288,6,3.66709977487894,1,0.894296559272334,0.828283089213073,-2.104305449032
"2480",0.322033898305085,0.694915254237288,7,6.74867090903484,1,0.392168270191178,0.769633243326098,1.09137777341826
"2481",0.338983050847458,0.694915254237288,0,4.81959809110223,1,0.929331064922735,0.189051559427753,-0.850089491160691
"2482",0.35593220338983,0.694915254237288,1,7.12627890166378,1,0.39023617724888,0.717428391100839,-0.183585107333256
"2483",0.372881355932203,0.694915254237288,2,4.87463421627054,1,0.875719376374036,0.205904977861792,-1.0646243224793
"2484",0.389830508474576,0.694915254237288,3,7.67790427606513,1,0.830246651545167,0.282089200336486,1.60366174757271
"2485",0.406779661016949,0.694915254237288,4,5.95689709094264,1,0.561887176008895,0.253368112258613,0.6919366725139
"2486",0.423728813559322,0.694915254237288,5,4.23920052938126,1,0.687549917260185,0.351450109155849,-1.03040509180325
"2487",0.440677966101695,0.694915254237288,6,6.03636543196185,1,0.278877249918878,0.553618072066456,0.439016923842103
"2488",0.457627118644068,0.694915254237288,7,6.87833491740444,1,0.660406064009294,0.310701937181875,0.156592997801853
"2489",0.474576271186441,0.694915254237288,0,6.96715007752413,1,0.0235929088667035,0.604228696785867,0.526496137075302
"2490",0.491525423728814,0.694915254237288,1,8.9499583866445,1,0.584622646681964,0.986687439493835,0.40173727369993
"2491",0.508474576271186,0.694915254237288,2,5.64004901168719,1,0.990569189889356,0.00252992194145918,0.17656634967549
"2492",0.525423728813559,0.694915254237288,3,5.46324137365969,1,0.0279641393572092,0.92252857121639,0.209757204649467
"2493",0.542372881355932,0.694915254237288,4,5.29725562881242,1,0.618780612479895,0.235450373962522,0.153568506588496
"2494",0.559322033898305,0.694915254237288,5,6.24348447640679,1,0.31019865674898,0.263725043507293,1.15344509986588
"2495",0.576271186440678,0.694915254237288,6,8.49734020971897,1,0.547158746980131,0.617771411314607,0.800331207526598
"2496",0.593220338983051,0.694915254237288,7,6.18456074617132,1,0.82324400707148,0.244242526823655,0.0312528010387852
"2497",0.610169491525424,0.694915254237288,0,8.04200723285787,1,0.558017635485157,0.269784833537415,2.26660393213989
"2498",0.627118644067797,0.694915254237288,1,5.2462550244593,1,0.576711550354958,0.247864282457158,-0.376836847798047
"2499",0.64406779661017,0.694915254237288,2,6.50706145749095,1,0.908056541113183,0.745935978135094,-0.1816430277251
"2500",0.661016949152542,0.694915254237288,3,6.32033169080726,1,0.165482725016773,0.522343465592712,1.96567729097667
"2501",0.677966101694915,0.694915254237288,4,5.58530247634865,1,0.116503437981009,0.324715478112921,1.00492372980651
"2502",0.694915254237288,0.694915254237288,5,10.0571551943628,1,0.691380402073264,0.82771134795621,1.20719431668581
"2503",0.711864406779661,0.694915254237288,6,6.60011255187885,1,0.776021353900433,0.294752139830962,0.353311485541219
