"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2006",0.423728813559322,0.559322033898305,5,5.2417174400292,1,0.781165696214885,0.952602655626833,-0.0285387669093637
"2007",0.440677966101695,0.559322033898305,6,4.74705937870221,1,0.472055176272988,0.138617578428239,-0.368548814754106
"2008",0.457627118644068,0.559322033898305,7,7.09248467518277,1,0.158266044454649,0.941673216409981,-0.83518448988243
"2009",0.474576271186441,0.559322033898305,0,5.38018709221345,1,0.426476723514497,0.131517269648612,0.414023004281218
"2010",0.491525423728814,0.559322033898305,1,7.71019739294954,1,0.726786667946726,0.581439275061712,0.637664210925929
"2011",0.508474576271186,0.559322033898305,2,7.35024916456471,1,0.907254389487207,0.743415443226695,-0.0429321590118275
"2012",0.525423728813559,0.559322033898305,3,3.39210169104933,1,0.366523361997679,0.226740523707122,-1.44134287284477
"2013",0.542372881355932,0.559322033898305,4,4.84335334161104,1,0.263827867573127,0.254783659940585,0.408085735620719
"2014",0.559322033898305,0.559322033898305,5,3.66531730606284,1,0.0148807757068425,0.0908404653891921,-0.516642974241446
"2015",0.576271186440678,0.559322033898305,6,5.48462438167998,1,0.234599872259423,0.668239278718829,-1.62894393980659
"2016",0.593220338983051,0.559322033898305,7,6.4695174452502,1,0.566885218722746,0.358696088893339,1.12763697253245
"2017",0.610169491525424,0.559322033898305,0,8.89277964798481,1,0.554141361499205,0.993707409827039,0.387739551336086
"2018",0.627118644067797,0.559322033898305,1,5.43148215898419,1,0.560507387854159,0.333278998034075,-0.352893624080082
"2019",0.64406779661017,0.559322033898305,2,7.12005717536933,1,0.371634105453268,0.740041833138093,1.37969662449958
"2020",0.661016949152542,0.559322033898305,3,5.57428006891725,1,0.482757395366207,0.603812506655231,0.719198091042154
"2021",0.677966101694915,0.559322033898305,4,6.27059256555865,1,0.529906684765592,0.2764816142153,1.00148046317931
"2022",0.694915254237288,0.559322033898305,5,7.23966879822066,1,0.879319462226704,0.82000295072794,-1.81395393587024
"2023",0.711864406779661,0.559322033898305,6,5.24358894948754,1,0.110563039546832,0.509727601893246,0.542000452011713
"2024",0.728813559322034,0.559322033898305,7,4.35350883102337,1,0.394829361699522,0.0252795920241624,-0.750178330669522
"2025",0.745762711864407,0.559322033898305,0,6.84927391608439,1,0.613519459730014,0.478161853272468,0.407090755956047
"2026",0.76271186440678,0.559322033898305,1,6.05858681914761,1,0.00161731266416609,0.465130791300908,1.06562983685598
"2027",0.779661016949153,0.559322033898305,2,6.63689502357487,1,0.252957349875942,0.0859039251226932,2.18562489303243
"2028",0.796610169491525,0.559322033898305,3,3.00640990311012,1,0.402259776368737,0.641825627768412,-1.94378205856963
"2029",0.813559322033898,0.559322033898305,4,5.36608827320245,1,0.310195852536708,0.647886915132403,-1.36394927007476
"2030",0.830508474576271,0.559322033898305,5,6.9839131518549,1,0.690873199841008,0.708658339688554,-0.459725321651908
"2031",0.847457627118644,0.559322033898305,6,6.31378228918965,1,0.128619352821261,0.631752309622243,1.46952954673514
"2032",0.864406779661017,0.559322033898305,7,3.87294106699448,1,0.421857442473993,0.358329172478989,-2.11095845274613
"2033",0.88135593220339,0.559322033898305,0,4.76687288235676,1,0.459752443479374,0.0583240445703268,-0.0546090572096487
"2034",0.898305084745763,0.559322033898305,1,7.71076539097652,1,0.694160805316642,0.993589797522873,1.52662214080178
"2035",0.915254237288136,0.559322033898305,2,5.58324798476952,1,0.550247044535354,0.979872572701424,0.591441562654429
"2036",0.932203389830508,0.559322033898305,3,4.83555703631849,1,0.331970888422802,0.620474511059001,-0.970473997262723
"2037",0.949152542372881,0.559322033898305,4,9.81050306281408,1,0.200359357986599,0.719724009046331,2.52601744098263
"2038",0.966101694915254,0.559322033898305,5,6.88554189120896,1,0.55598969082348,0.692650342360139,1.37677045099922
"2039",0.983050847457627,0.559322033898305,6,7.06053395955958,1,0.295106977922842,0.687599231256172,-0.459355965471815
"2040",1,0.559322033898305,7,5.87342007756506,1,0.387992321746424,0.159330943366513,0.558474138076789
"2041",0,0.576271186440678,0,5.01479126855895,1,0.802782129961997,0.232576233102009,0.0870185918683581
"2042",0.0169491525423729,0.576271186440678,1,5.97595488375755,1,0.80447032279335,0.293416500324383,0.821612136466274
"2043",0.0338983050847458,0.576271186440678,2,5.17434547384088,1,0.406523878918961,0.450225790031254,-0.186363415154912
"2044",0.0508474576271186,0.576271186440678,3,5.6743459701235,1,0.514353689039126,0.493027919437736,-0.0742600991670194
"2045",0.0677966101694915,0.576271186440678,4,8.44036644746594,1,0.748426991980523,0.929082105401903,0.846377169546433
"2046",0.0847457627118644,0.576271186440678,5,7.51317428727345,1,0.47950680134818,0.811794965993613,0.0662213755950754
"2047",0.101694915254237,0.576271186440678,6,4.47497855638427,1,0.022109818411991,0.376794958254322,-1.05224926380236
"2048",0.11864406779661,0.576271186440678,7,6.18094504793643,1,0.503265067236498,0.304218814475462,0.357358879132244
"2049",0.135593220338983,0.576271186440678,0,7.47782116532152,1,0.872191652422771,0.68524668738246,0.920141034338799
"2050",0.152542372881356,0.576271186440678,1,6.83587227958225,1,0.421935230493546,0.759926300495863,0.0988543352837317
"2051",0.169491525423729,0.576271186440678,2,8.12083200005881,1,0.58574340143241,0.883467817679048,0.460877467489396
"2052",0.186440677966102,0.576271186440678,3,6.4082060985624,1,0.134846571600065,0.775278938002884,-0.747661564553059
"2053",0.203389830508475,0.576271186440678,4,6.24069462717858,1,0.750788347562775,0.52826086548157,-0.731063338302891
"2054",0.220338983050847,0.576271186440678,5,5.33560714966862,1,0.94423156301491,0.199579255189747,-0.568546488266578
"2055",0.23728813559322,0.576271186440678,6,5.84880321544595,1,0.708483001915738,0.082294647814706,0.666549736276984
"2056",0.254237288135593,0.576271186440678,7,6.21905829071942,1,0.686478138435632,0.226974480319768,1.06790809767367
"2057",0.271186440677966,0.576271186440678,0,6.72336620675083,1,0.575936678098515,0.688275957247242,-0.17722037237367
"2058",0.288135593220339,0.576271186440678,1,6.03312517247688,1,0.301094657741487,0.591082219267264,-0.521577862922517
"2059",0.305084745762712,0.576271186440678,2,7.80376956828942,1,0.533037658780813,0.397288321284577,1.64084155449351
"2060",0.322033898305085,0.576271186440678,3,6.38589617549314,1,0.371415857924148,0.23132678354159,1.08360345820464
"2061",0.338983050847458,0.576271186440678,4,8.04134982139659,1,0.846774702193215,0.903886876767501,0.635804760206101
"2062",0.35593220338983,0.576271186440678,5,2.78006902173983,1,0.0731744221411645,0.922566092573106,-1.90465560492401
"2063",0.372881355932203,0.576271186440678,6,6.83129894896438,1,0.586503009544685,0.959429461974651,1.54624037294101
"2064",0.389830508474576,0.576271186440678,7,8.22668218063089,1,0.909542691428214,0.782199896639213,-0.189963967138774
"2065",0.406779661016949,0.576271186440678,0,7.55924273695985,1,0.501734064426273,0.245805251644924,2.10372340629746
"2066",0.423728813559322,0.576271186440678,1,7.20585348745878,1,0.912897778907791,0.331363160861656,0.877836791097755
"2067",0.440677966101695,0.576271186440678,2,6.5315957144047,1,0.64009259082377,0.607297194190323,-0.397780529970181
"2068",0.457627118644068,0.576271186440678,3,5.38382538408159,1,0.1196889069397,0.888202882837504,-0.733479525185583
"2069",0.474576271186441,0.576271186440678,4,3.28565195654887,1,0.0953486475627869,0.0321446685120463,-0.877311056871062
"2070",0.491525423728814,0.576271186440678,5,4.15272264945587,1,0.575985537609085,0.721281141741201,-1.17972238856201
"2071",0.508474576271186,0.576271186440678,6,7.13173280559116,1,0.844538102624938,0.540994113078341,-0.450649677978133
"2072",0.525423728813559,0.576271186440678,7,4.45095574213334,1,0.570603711297736,0.651482437970117,-2.02138194955617
"2073",0.542372881355932,0.576271186440678,0,5.706543127183,1,0.459932717727497,0.535701951012015,-0.941286791752325
"2074",0.559322033898305,0.576271186440678,1,6.4001613835756,1,0.344194258796051,0.967223088955507,-1.46378506810308
"2075",0.576271186440678,0.576271186440678,2,5.45039719821616,1,0.753122575115412,0.320993430912495,-0.351982815846004
"2076",0.593220338983051,0.576271186440678,3,3.2254524170971,1,0.376210694434121,0.405680754687637,-1.59565225877493
"2077",0.610169491525424,0.576271186440678,4,4.78424843314068,1,0.315652846591547,0.317508692620322,0.148335713074149
"2078",0.627118644067797,0.576271186440678,5,4.66172092644798,1,0.32303829677403,0.317290115403011,-0.96858845881922
"2079",0.64406779661017,0.576271186440678,6,8.12578090061976,1,0.742446194402874,0.732015693560243,0.49985540408617
"2080",0.661016949152542,0.576271186440678,7,5.3294345690881,1,0.393471704330295,0.201592305209488,0.178861128212188
"2081",0.677966101694915,0.576271186440678,0,5.55512480226759,1,0.98827237659134,0.0421498958021402,0.1598331095012
"2082",0.694915254237288,0.576271186440678,1,6.3085861483575,1,0.906193349510431,0.635949465679005,-0.658628411358424
"2083",0.711864406779661,0.576271186440678,2,4.93406830146561,1,0.202077994821593,0.644273908343166,-0.0037613053935332
"2084",0.728813559322034,0.576271186440678,3,4.47835086940188,1,0.940594922984019,0.754168396815658,-1.19235353477002
"2085",0.745762711864407,0.576271186440678,4,4.92395938119207,1,0.40698954439722,0.172632236033678,-0.253447392106172
"2086",0.76271186440678,0.576271186440678,5,7.68841830403388,1,0.953709163703024,0.290325253969058,0.495401794670609
"2087",0.779661016949153,0.576271186440678,6,4.63520805897149,1,0.888274997938424,0.104278131853789,-1.55946058079712
"2088",0.796610169491525,0.576271186440678,7,8.44410516296039,1,0.19340414647013,0.685098970076069,1.21664647221885
"2089",0.813559322033898,0.576271186440678,0,8.1730374051862,1,0.976842840667814,0.771310137119144,0.420010560576392
"2090",0.830508474576271,0.576271186440678,1,5.51243794726784,1,0.35345589928329,0.299259376479313,0.488327497971604
"2091",0.847457627118644,0.576271186440678,2,4.50953984375798,1,0.269038363359869,0.63477581157349,-0.0239102306148027
"2092",0.864406779661017,0.576271186440678,3,3.09901876219775,1,0.760701523860916,0.353669870644808,-2.72750379222236
"2093",0.88135593220339,0.576271186440678,4,7.45585931434046,1,0.409008361632004,0.43349937046878,0.87852691346102
"2094",0.898305084745763,0.576271186440678,5,6.61707663029216,1,0.998595766723156,0.643784991465509,-0.566943350550174
"2095",0.915254237288136,0.576271186440678,6,6.31740234988978,1,0.711704358458519,0.478534820256755,-0.875027805974396
"2096",0.932203389830508,0.576271186440678,7,5.89153014676548,1,0.589271787554026,0.418779405532405,0.0267116774608423
"2097",0.949152542372881,0.576271186440678,0,8.93713449459645,1,0.307890998432413,0.952469046926126,2.25952605293925
"2098",0.966101694915254,0.576271186440678,1,6.44068954243953,1,0.289105521282181,0.493954395409673,1.63737415041276
"2099",0.983050847457627,0.576271186440678,2,6.36271401919966,1,0.926576782716438,0.226107472321019,0.565829074430661
"2100",1,0.576271186440678,3,7.68211112163654,1,0.0508373423945159,0.940382644534111,1.01733256629138
"2101",0,0.593220338983051,4,5.33810208734929,1,0.894990945933387,0.498756270157173,-0.451460214080413
"2102",0.0169491525423729,0.593220338983051,5,4.92924005542206,1,0.276899366872385,0.274163283174857,0.00103124397629033
"2103",0.0338983050847458,0.593220338983051,6,7.09199227905178,1,0.693132216343656,0.695430465973914,0.27019213740004
"2104",0.0508474576271186,0.593220338983051,7,6.39955246827746,1,0.382863165577874,0.72518118051812,-0.700633694679194
"2105",0.0677966101694915,0.593220338983051,0,5.87600522411101,1,0.547429553698748,0.907588037662208,-0.684727745827095
"2106",0.0847457627118644,0.593220338983051,1,5.52193846597111,1,0.756283168913797,0.483960286946967,-0.337122049266326
"2107",0.101694915254237,0.593220338983051,2,5.7196468433231,1,0.829774366458878,0.149543608073145,0.565914353184607
"2108",0.11864406779661,0.593220338983051,3,5.23352180341578,1,0.500757064204663,0.192517973482609,0.0940401636077041
"2109",0.135593220338983,0.593220338983051,4,5.37128030824467,1,0.964643001323566,0.132086491212249,-0.183688144002122
"2110",0.152542372881356,0.593220338983051,5,7.18252175106544,1,0.409949149936438,0.721444592578337,-0.199831741744646
"2111",0.169491525423729,0.593220338983051,6,8.56012677379078,1,0.714799669804052,0.653015838237479,1.3654900526327
"2112",0.186440677966102,0.593220338983051,7,4.71164319683941,1,0.950369142461568,0.318514692597091,-1.27290179431324
"2113",0.203389830508475,0.593220338983051,0,4.67338447004793,1,0.908715629484504,0.316944976337254,-1.06242887093042
"2114",0.220338983050847,0.593220338983051,1,9.42734813257195,1,0.408610694110394,0.915880233747885,1.80614650210041
"2115",0.23728813559322,0.593220338983051,2,6.63072954970746,1,0.264549179002643,0.564363792305812,0.170189087644968
"2116",0.254237288135593,0.593220338983051,3,6.57469294936467,1,0.446105720009655,0.438340140972286,0.31732274038391
"2117",0.271186440677966,0.593220338983051,4,5.19070546791644,1,0.291120521724224,0.0841393433511257,0.52332189126873
"2118",0.288135593220339,0.593220338983051,5,6.32299166341739,1,0.967332049505785,0.299604261294007,0.32885751846406
"2119",0.305084745762712,0.593220338983051,6,4.69697056467174,1,0.626504156505689,0.806804979685694,-0.466714381966496
"2120",0.322033898305085,0.593220338983051,7,7.26933267771549,1,0.847971720388159,0.699416228337213,0.930192081392059
"2121",0.338983050847458,0.593220338983051,0,4.84493309589804,1,0.535234773065895,0.112545358017087,-0.076006339000888
"2122",0.35593220338983,0.593220338983051,1,10.1659490769536,1,0.829590718029067,0.975480374414474,1.41155993873043
"2123",0.372881355932203,0.593220338983051,2,5.51915392495239,1,0.0672495083417743,0.679081407142803,-1.18918393896552
"2124",0.389830508474576,0.593220338983051,3,4.21777939204387,1,0.212396443122998,0.681316648377106,-2.13768352910698
"2125",0.406779661016949,0.593220338983051,4,6.33624374650439,1,0.275215880945325,0.211515232920647,1.64059863922363
"2126",0.423728813559322,0.593220338983051,5,3.91652921217789,1,0.405787659110501,0.0734800717327744,-0.764161995425915
"2127",0.440677966101695,0.593220338983051,6,4.04992128861089,1,0.16015733871609,0.100192033452913,-0.436447387710686
"2128",0.457627118644068,0.593220338983051,7,6.13125861183204,1,0.803815110819414,0.0230425149202347,0.342089541518668
"2129",0.474576271186441,0.593220338983051,0,5.97714967909063,1,0.54187331860885,0.454080391675234,-0.414887170169863
"2130",0.491525423728814,0.593220338983051,1,5.21271294246466,1,0.575511537725106,0.667318240739405,-2.03484124191996
"2131",0.508474576271186,0.593220338983051,2,6.3421163485469,1,0.718680500518531,0.54416086524725,-0.24256216412065
"2132",0.525423728813559,0.593220338983051,3,5.52621068627318,1,0.266507623950019,0.605246476829052,0.331625415472485
"2133",0.542372881355932,0.593220338983051,4,5.22072453444731,1,0.421626865165308,0.00160022731870413,0.506433519365027
"2134",0.559322033898305,0.593220338983051,5,6.52198993223767,1,0.988691171398386,0.337164154043421,0.0697583580178299
"2135",0.576271186440678,0.593220338983051,6,3.87018736958711,1,0.0227204959373921,0.343280766159296,-1.52832779244764
"2136",0.593220338983051,0.593220338983051,7,3.99084660801346,1,0.254100532270968,0.0188906404655427,-0.617628489078085
"2137",0.610169491525424,0.593220338983051,0,8.83558262136019,1,0.346702007809654,0.857771754497662,1.08900920555219
"2138",0.627118644067797,0.593220338983051,1,3.18638590471066,1,0.0491908497642726,0.120534433517605,-1.25949525703731
"2139",0.64406779661017,0.593220338983051,2,5.42339323536898,1,0.997102698776871,0.865910049527884,-1.48067904594422
"2140",0.661016949152542,0.593220338983051,3,5.52189944779198,1,0.506595096318051,0.297770224744454,0.634700551383521
"2141",0.677966101694915,0.593220338983051,4,5.75796193214917,1,0.396265243180096,0.832429890986532,0.130343727746692
"2142",0.694915254237288,0.593220338983051,5,9.8264251312037,1,0.973908715415746,0.762238819617778,0.750677868184586
