"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1837",0.610169491525424,0.508474576271186,4,3.63461974899672,1,0.812712213024497,0.997696596430615,-1.96429497647175
"1838",0.627118644067797,0.508474576271186,5,8.70966722057017,1,0.762710855342448,0.589536129729822,1.44335170960665
"1839",0.64406779661017,0.508474576271186,6,2.55368259863522,1,0.0301526787225157,0.120502423960716,-1.83476254242911
"1840",0.661016949152542,0.508474576271186,7,4.63710330952939,1,0.0832095257937908,0.315117384307086,0.175088880556279
"1841",0.677966101694915,0.508474576271186,0,4.97451774054776,1,0.217321943957359,0.0942468603607267,0.368391808804035
"1842",0.694915254237288,0.508474576271186,1,5.71576332520229,1,0.515548775205389,0.931094746571034,-1.45026031090884
"1843",0.711864406779661,0.508474576271186,2,6.51334546078455,1,0.0796352066099644,0.178467818070203,2.22293279575137
"1844",0.728813559322034,0.508474576271186,3,3.40881677248125,1,0.733873906545341,0.125082669313997,-1.81914161936665
"1845",0.745762711864407,0.508474576271186,4,4.61571185808148,1,0.414754591416568,0.646878103259951,-1.56448382059755
"1846",0.76271186440678,0.508474576271186,5,8.44896707330072,1,0.811636870494112,0.415110139874741,1.19285213251856
"1847",0.779661016949153,0.508474576271186,6,4.31694679414403,1,0.689348061336204,0.702617423608899,-1.30128032571063
"1848",0.796610169491525,0.508474576271186,7,6.48705825329763,1,0.358081568963826,0.154251925414428,0.939694143250878
"1849",0.813559322033898,0.508474576271186,0,5.14496867120016,1,0.681697119027376,0.0875376781914383,-0.0281150533654162
"1850",0.830508474576271,0.508474576271186,1,3.76699248798847,1,0.252771991537884,0.3416710102465,-1.14890066412434
"1851",0.847457627118644,0.508474576271186,2,4.54981959273185,1,0.351652933517471,0.982513090828434,-0.134113612107319
"1852",0.864406779661017,0.508474576271186,3,4.97679029448465,1,0.320334199117497,0.355275920126587,0.0343943819688315
"1853",0.88135593220339,0.508474576271186,4,8.47741238967701,1,0.278165626805276,0.814248336013407,0.730197043803149
"1854",0.898305084745763,0.508474576271186,5,9.17369222630374,1,0.560126381926239,0.765998245216906,2.97470678414006
"1855",0.915254237288136,0.508474576271186,6,8.00222499200377,1,0.82183172320947,0.829229504568502,-0.310055458178501
"1856",0.932203389830508,0.508474576271186,7,5.61348658200934,1,0.819703771499917,0.39129702351056,-0.834495229498304
"1857",0.949152542372881,0.508474576271186,0,5.08452052650117,1,0.48692105920054,0.710510128876194,-1.27228152189284
"1858",0.966101694915254,0.508474576271186,1,4.64432145809807,1,0.603952815756202,0.728780948091298,-0.798042817392229
"1859",0.983050847457627,0.508474576271186,2,5.60391937751459,1,0.886989304563031,0.0548293844331056,-0.0197557321995778
"1860",1,0.508474576271186,3,5.17542651347846,1,0.0162637776229531,0.94650061824359,-1.43093284855607
"1861",0,0.525423728813559,4,6.40538124449016,1,0.11002218676731,0.602138783084229,1.11486387695311
"1862",0.0169491525423729,0.525423728813559,5,5.08062180885152,1,0.964813956059515,0.427854196401313,-0.795964865129934
"1863",0.0338983050847458,0.525423728813559,6,6.6258997136085,1,0.553005150519311,0.996194123988971,-0.845310399049291
"1864",0.0508474576271186,0.525423728813559,7,7.48610119290937,1,0.632418588502333,0.0875103871803731,2.43801166431524
"1865",0.0677966101694915,0.525423728813559,0,5.77639631927106,1,0.955940365092829,0.279227717313915,0.532809842263425
"1866",0.0847457627118644,0.525423728813559,1,6.15987836282804,1,0.496035602176562,0.419056873768568,0.706302128530851
"1867",0.101694915254237,0.525423728813559,2,5.58056032592913,1,0.49217376136221,0.510023204609752,-0.32926933798009
"1868",0.11864406779661,0.525423728813559,3,7.91045698581156,1,0.615441998234019,0.644385919207707,1.17197818477479
"1869",0.135593220338983,0.525423728813559,4,8.776577167368,1,0.778156763175502,0.502783937612548,2.0825776774166
"1870",0.152542372881356,0.525423728813559,5,7.71669041153501,1,0.490414791507646,0.880333138862625,-0.343689406715801
"1871",0.169491525423729,0.525423728813559,6,6.03163075038837,1,0.0143127762712538,0.59157428634353,0.0193774760685208
"1872",0.186440677966102,0.525423728813559,7,9.53893424721961,1,0.879443573998287,0.772528530098498,3.0839075174926
"1873",0.203389830508475,0.525423728813559,0,4.68407894717533,1,0.501985050272197,0.393077868968248,-0.936767922809574
"1874",0.220338983050847,0.525423728813559,1,4.62818980132363,1,0.785605748882517,0.0581781147047877,-0.225989772797703
"1875",0.23728813559322,0.525423728813559,2,7.67635006275808,1,0.471189100528136,0.816160200163722,0.067149833101488
"1876",0.254237288135593,0.525423728813559,3,4.45985965113955,1,0.807316831080243,0.136953050736338,-0.935626708937728
"1877",0.271186440677966,0.525423728813559,4,7.93099716477311,1,0.767059857957065,0.655094077344984,0.746186196968507
"1878",0.288135593220339,0.525423728813559,5,5.55809132667831,1,0.524199928157032,0.08998460508883,0.678213735220738
"1879",0.305084745762712,0.525423728813559,6,5.78174726942556,1,0.556364624528214,0.162772738141939,0.911924868560287
"1880",0.322033898305085,0.525423728813559,7,7.02527189226396,1,0.468735709786415,0.822097003925592,1.31293664280878
"1881",0.338983050847458,0.525423728813559,0,7.9136900107779,1,0.480935021070763,0.701381645631045,0.868117683193201
"1882",0.35593220338983,0.525423728813559,1,5.37408359306968,1,0.705392972566187,0.190278132911772,-0.070653314597127
"1883",0.372881355932203,0.525423728813559,2,8.50016281633784,1,0.839572166325524,0.915138367097825,0.0361405497525023
"1884",0.389830508474576,0.525423728813559,3,7.28394610972492,1,0.605703716399148,0.3517004433088,1.46520524226765
"1885",0.406779661016949,0.525423728813559,4,6.49456793053025,1,0.230694077676162,0.679569241823629,1.25785076029762
"1886",0.423728813559322,0.525423728813559,5,5.56064940500948,1,0.407776650274172,0.855702150380239,0.918786945833856
"1887",0.440677966101695,0.525423728813559,6,7.40066346285411,1,0.618713057367131,0.542697888566181,1.31133651671339
"1888",0.457627118644068,0.525423728813559,7,7.64138184579751,1,0.178423115983605,0.802045261487365,0.218935854508919
"1889",0.474576271186441,0.525423728813559,0,7.65684509217891,1,0.489327833987772,0.615185742732137,0.710696702907817
"1890",0.491525423728814,0.525423728813559,1,6.38878572595578,1,0.434844276867807,0.488380816532299,0.0282581146159065
"1891",0.508474576271186,0.525423728813559,2,5.09348641000655,1,0.175510459346697,0.0809874520637095,0.631101460630417
"1892",0.525423728813559,0.525423728813559,3,5.34781060131173,1,0.410013917135075,0.78562857513316,-0.262034856673787
"1893",0.542372881355932,0.525423728813559,4,4.52372313750174,1,0.773803366813809,0.696577124297619,-0.713449295836011
"1894",0.559322033898305,0.525423728813559,5,4.8139492390529,1,0.0225882432423532,0.336756009841338,0.200745953861147
"1895",0.576271186440678,0.525423728813559,6,5.75032618655071,1,0.268629400990903,0.55981824779883,-0.990650977276116
"1896",0.593220338983051,0.525423728813559,7,4.37539557642033,1,0.973974986001849,0.0504783391952515,-1.82233486480742
"1897",0.610169491525424,0.525423728813559,0,6.03206400433116,1,0.484982740366831,0.206419178750366,0.680125381895462
"1898",0.627118644067797,0.525423728813559,1,5.20031417592662,1,0.146646884735674,0.40825942507945,-0.272003691797583
"1899",0.64406779661017,0.525423728813559,2,3.79914477242786,1,0.19463455141522,0.328435823787004,-1.00883584140487
"1900",0.661016949152542,0.525423728813559,3,3.96803019827834,1,0.330664364155382,0.543987960321829,-0.615451539400938
"1901",0.677966101694915,0.525423728813559,4,5.3144005027347,1,0.486098667373881,0.77708835224621,-0.376164472451359
"1902",0.694915254237288,0.525423728813559,5,5.86105974020328,1,0.88606332312338,0.0300767903681844,-0.0403654102143876
"1903",0.711864406779661,0.525423728813559,6,7.04257457168356,1,0.871949025429785,0.717066417913884,0.450069224949915
"1904",0.728813559322034,0.525423728813559,7,7.87732649089602,1,0.372273287503049,0.935507261427119,-0.0051327647851386
"1905",0.745762711864407,0.525423728813559,0,6.59649313780384,1,0.433451678836718,0.145035755820572,1.54760003965254
"1906",0.76271186440678,0.525423728813559,1,6.09126112896891,1,0.268717595841736,0.147176183527336,1.39526939743092
"1907",0.779661016949153,0.525423728813559,2,5.90411510165944,1,0.836498791351914,0.620124990353361,0.299466308263662
"1908",0.796610169491525,0.525423728813559,3,6.19882822247583,1,0.577449357602745,0.65802491363138,0.949007233986089
"1909",0.813559322033898,0.525423728813559,4,5.00389579998177,1,0.572604081360623,0.0966711409855634,-0.45245072230688
"1910",0.830508474576271,0.525423728813559,5,3.55356279504572,1,0.202113357838243,0.336230973480269,-1.78102772325691
"1911",0.847457627118644,0.525423728813559,6,5.87356613262744,1,0.836811039131135,0.30247093224898,-0.466122575751718
"1912",0.864406779661017,0.525423728813559,7,6.56020194142059,1,0.274854629766196,0.132997890003026,1.50351165183578
"1913",0.88135593220339,0.525423728813559,0,8.53174720948387,1,0.658310449216515,0.991000530309975,0.901881751884132
"1914",0.898305084745763,0.525423728813559,1,5.72268761896053,1,0.783053314778954,0.645209134323522,-0.201584184773026
"1915",0.915254237288136,0.525423728813559,2,6.59871293386551,1,0.78982288390398,0.161695764865726,1.20877341102923
"1916",0.932203389830508,0.525423728813559,3,7.29132014473316,1,0.973314648494124,0.86156186601147,-0.203463275652364
"1917",0.949152542372881,0.525423728813559,4,9.9744299255912,1,0.553709797793999,0.822523068869486,1.51804626422354
"1918",0.966101694915254,0.525423728813559,5,7.39868350680909,1,0.65516803204082,0.167156336130574,1.76089673292266
"1919",0.983050847457627,0.525423728813559,6,7.0434729150466,1,0.463261110242456,0.357108323369175,0.372805609982009
"1920",1,0.525423728813559,7,6.00038098471458,1,0.610404933337122,0.136823680019006,0.0423556249452231
"1921",0,0.542372881355932,0,2.69327041303499,1,0.583423699485138,0.349330850178376,-2.32182448026285
"1922",0.0169491525423729,0.542372881355932,1,5.44975053870664,1,0.705372960539535,0.671848978847265,-0.421769526371012
"1923",0.0338983050847458,0.542372881355932,2,5.10413424679668,1,0.474748365581036,0.730352990329266,-0.945882802020061
"1924",0.0508474576271186,0.542372881355932,3,5.84011338827373,1,0.816863604588434,0.805894316872582,-0.960524850716836
"1925",0.0677966101694915,0.542372881355932,4,5.77723328830285,1,0.280263378517702,0.264311183709651,0.704256798530083
"1926",0.0847457627118644,0.542372881355932,5,9.85203529187107,1,0.911884241271764,0.978658796055242,1.38372532434354
"1927",0.101694915254237,0.542372881355932,6,6.68478250335385,1,0.385537120979279,0.628949896898121,-0.271344250067183
"1928",0.11864406779661,0.542372881355932,7,4.27364249584863,1,0.207965471083298,0.180080581223592,-0.665762498790341
"1929",0.135593220338983,0.542372881355932,0,5.65292506042112,1,0.636264429893345,0.285236863186583,0.415358923467939
"1930",0.152542372881356,0.542372881355932,1,4.58174780121983,1,0.570676852483302,0.314961143303663,-0.85006748124934
"1931",0.169491525423729,0.542372881355932,2,4.87097812758901,1,0.717282437020913,0.268286299193278,-0.702090835458912
"1932",0.186440677966102,0.542372881355932,3,6.84816924252914,1,0.419785349396989,0.480440699029714,0.565527854608887
"1933",0.203389830508475,0.542372881355932,4,8.30665011830477,1,0.94739608024247,0.877042342443019,-0.231401169814646
"1934",0.220338983050847,0.542372881355932,5,5.0730787278212,1,0.893520693760365,0.279208360007033,-0.979464398303086
"1935",0.23728813559322,0.542372881355932,6,4.3344192628302,1,0.972347247414291,0.114783528260887,-1.23103906896796
"1936",0.254237288135593,0.542372881355932,7,3.11214287056696,1,0.0180191851686686,0.292075533419847,-0.920697649288638
"1937",0.271186440677966,0.542372881355932,0,6.47990771215095,1,0.728021084330976,0.520114128943533,0.064545733605016
"1938",0.288135593220339,0.542372881355932,1,7.60538821640625,1,0.821297444868833,0.569556207861751,0.667056893337746
"1939",0.305084745762712,0.542372881355932,2,8.0881123034987,1,0.585643329657614,0.780199536588043,0.361191599686348
"1940",0.322033898305085,0.542372881355932,3,7.90459156239538,1,0.524275619303808,0.676160716684535,0.802719646268723
"1941",0.338983050847458,0.542372881355932,4,8.30421367825349,1,0.446788999252021,0.664702290901914,2.0626236360285
"1942",0.35593220338983,0.542372881355932,5,6.77731105100189,1,0.737515220185742,0.274748520925641,1.51458656517971
"1943",0.372881355932203,0.542372881355932,6,7.55107027023907,1,0.63318268256262,0.264987264527008,2.42033943290483
"1944",0.389830508474576,0.542372881355932,7,2.76247954568704,1,0.174611452268437,0.323626735713333,-2.66053132011998
"1945",0.406779661016949,0.542372881355932,0,4.99780028758714,1,0.972101892577484,0.140774228610098,-0.475981850227908
"1946",0.423728813559322,0.542372881355932,1,5.38276865190909,1,0.642994245747104,0.511320937657729,-1.3392555192031
"1947",0.440677966101695,0.542372881355932,2,7.40100012355613,1,0.984853135421872,0.50056423060596,0.459279046919524
"1948",0.457627118644068,0.542372881355932,3,5.11528722727472,1,0.761602768907323,0.278264598222449,-0.523766460933557
"1949",0.474576271186441,0.542372881355932,4,4.6183548458333,1,0.486585578881204,0.502714486792684,-0.330771113597912
"1950",0.491525423728814,0.542372881355932,5,6.43524660739948,1,0.759151442209259,0.200896619819105,1.05249979113346
"1951",0.508474576271186,0.542372881355932,6,6.025989122239,1,0.303727955091745,0.34639452281408,0.219461909660281
"1952",0.525423728813559,0.542372881355932,7,6.41129292311753,1,0.481152747757733,0.475644512334839,0.495871350600144
"1953",0.542372881355932,0.542372881355932,0,5.04073709876281,1,0.622456746641546,0.0198877151124179,0.286330819875395
"1954",0.559322033898305,0.542372881355932,1,7.7880061980657,1,0.839930734364316,0.77792345569469,0.00505224207110466
"1955",0.576271186440678,0.542372881355932,2,4.70120047298599,1,0.603820718824863,0.300559023395181,-0.818756199679243
"1956",0.593220338983051,0.542372881355932,3,5.01240101806988,1,0.934731122106314,0.0993687880691141,-0.476090631002882
"1957",0.610169491525424,0.542372881355932,4,5.31425185799056,1,0.201354333898053,0.00286063924431801,0.967349274405576
"1958",0.627118644067797,0.542372881355932,5,5.19009007632367,1,0.539774413453415,0.246833850163966,-0.620369282162085
"1959",0.64406779661017,0.542372881355932,6,7.80661955000159,1,0.432570713805035,0.705849189311266,0.967051186310916
"1960",0.661016949152542,0.542372881355932,7,7.62405207480975,1,0.974137742770836,0.542499244445935,0.805368652201056
"1961",0.677966101694915,0.542372881355932,0,8.22381797693862,1,0.798204033169895,0.681060037575662,0.732902321056219
"1962",0.694915254237288,0.542372881355932,1,7.6134004226993,1,0.804205403430387,0.498390345834196,1.18604230650862
"1963",0.711864406779661,0.542372881355932,2,3.69010104750023,1,0.207068316405639,0.0250238126609474,-0.651189766664587
"1964",0.728813559322034,0.542372881355932,3,4.50751195433985,1,0.315248657949269,0.811432420276105,-0.0481457259113597
"1965",0.745762711864407,0.542372881355932,4,5.9850578381181,1,0.292802756419405,0.696201675338671,-0.0888249568634629
"1966",0.76271186440678,0.542372881355932,5,5.75407461810309,1,0.878303615143523,0.0385219589807093,-0.280098313489859
"1967",0.779661016949153,0.542372881355932,6,4.51020230112715,1,0.605391760822386,0.978151238523424,-0.948452564735985
"1968",0.796610169491525,0.542372881355932,7,6.49291519157705,1,0.395621127681807,0.61956937238574,-1.00903264300464
"1969",0.813559322033898,0.542372881355932,0,5.52382962712376,1,0.238792130956426,0.882546365493909,-1.54079242120259
"1970",0.830508474576271,0.542372881355932,1,7.22632513065814,1,0.334108581999317,0.696488498942927,1.61486458440006
"1971",0.847457627118644,0.542372881355932,2,4.69155736836581,1,0.616043969755992,0.187334722140804,-0.373565495653395
"1972",0.864406779661017,0.542372881355932,3,3.97392453151026,1,0.383959961822256,0.0964689047541469,-0.849895695726458
"1973",0.88135593220339,0.542372881355932,4,7.81864559114798,1,0.155348903033882,0.983711668057367,-0.341625791601497
