"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2158",0.966101694915254,0.593220338983051,5,5.75384733783122,1,0.100312821101397,0.779313073027879,1.37167593580139
"2159",0.983050847457627,0.593220338983051,6,3.18577954631321,1,0.0159511300735176,0.386245482368395,-2.37138471116009
"2160",1,0.593220338983051,7,7.36229392223185,1,0.977519621839747,0.22511860053055,0.0895590832818142
"2161",0,0.610169491525424,0,3.6985245028965,1,0.429791375994682,0.183720754925162,-0.93116259230651
"2162",0.0169491525423729,0.610169491525424,1,7.33755653639912,1,0.291439945343882,0.874280961696059,1.26754768862382
"2163",0.0338983050847458,0.610169491525424,2,5.0535622263442,1,0.31994551140815,0.648582294117659,-0.721880440516152
"2164",0.0508474576271186,0.610169491525424,3,3.91000762791094,1,0.0558234951458871,0.130706053227186,-0.487942001194214
"2165",0.0677966101694915,0.610169491525424,4,4.42482436278465,1,0.944020382594317,0.0716652467381209,-0.751718968588695
"2166",0.0847457627118644,0.610169491525424,5,5.63014076493685,1,0.351280469214544,0.570844237925485,-0.828710371966639
"2167",0.101694915254237,0.610169491525424,6,8.44060023025357,1,0.0368257844820619,0.700334796682,1.6049975235162
"2168",0.11864406779661,0.610169491525424,7,6.12145253689379,1,0.0339859868399799,0.48847006703727,0.274327328637825
"2169",0.135593220338983,0.610169491525424,0,5.81054824039585,1,0.85291040292941,0.415919720428064,-0.00108616909078565
"2170",0.152542372881356,0.610169491525424,1,9.32814143389287,1,0.564644186291844,0.66175248217769,2.76470946057148
"2171",0.169491525423729,0.610169491525424,2,6.1069074319517,1,0.792900079395622,0.289812433766201,0.32625665682973
"2172",0.186440677966102,0.610169491525424,3,8.16704778327676,1,0.403527691261843,0.806608422892168,0.594173765588275
"2173",0.203389830508475,0.610169491525424,4,5.6965257959443,1,0.711826084414497,0.331303379498422,-0.483503151902456
"2174",0.220338983050847,0.610169491525424,5,6.55019525307373,1,0.830190806416795,0.639724689768627,-0.714964985279241
"2175",0.23728813559322,0.610169491525424,6,6.88456351899974,1,0.511964143486694,0.849447104381397,0.731528300124766
"2176",0.254237288135593,0.610169491525424,7,5.88653134519282,1,0.147419318556786,0.291816588491201,1.62598722804132
"2177",0.271186440677966,0.610169491525424,0,5.50763004667538,1,0.0373822848778218,0.625612366013229,-0.718176943731659
"2178",0.288135593220339,0.610169491525424,1,7.38094679378708,1,0.138825260801241,0.410274372901767,1.66953981696322
"2179",0.305084745762712,0.610169491525424,2,5.42362701005,1,0.309764522127807,0.296570520615205,-0.108912650538949
"2180",0.322033898305085,0.610169491525424,3,5.1339930253789,1,0.101461085258052,0.640521225286648,-1.35256128555331
"2181",0.338983050847458,0.610169491525424,4,5.22035722142522,1,0.11423275526613,0.107286608312279,0.79162000074458
"2182",0.35593220338983,0.610169491525424,5,6.01924546455018,1,0.509784596972167,0.977693615015596,0.600789244796727
"2183",0.372881355932203,0.610169491525424,6,5.72319869438986,1,0.807568316115066,0.343662796076387,0.179683180578064
"2184",0.389830508474576,0.610169491525424,7,9.39373503082742,1,0.980595744447783,0.77894377335906,0.782937123072072
"2185",0.406779661016949,0.610169491525424,0,3.96537338346892,1,0.136986344354227,0.0130505403503776,-0.22502559392071
"2186",0.423728813559322,0.610169491525424,1,8.31675220733245,1,0.756268826778978,0.431752880336717,1.73386796262472
"2187",0.440677966101695,0.610169491525424,2,7.58881364315379,1,0.844922032207251,0.574354361044243,0.485810983882252
"2188",0.457627118644068,0.610169491525424,3,5.12790879047478,1,0.165325139416382,0.690199941862375,-0.625888215680867
"2189",0.474576271186441,0.610169491525424,4,4.70045039134599,1,0.263173408573493,0.753571829292923,-0.041603640599118
"2190",0.491525423728814,0.610169491525424,5,4.39297546516534,1,0.026377361966297,0.168093221262097,0.270856041294065
"2191",0.508474576271186,0.610169491525424,6,7.90323747446583,1,0.155799442902207,0.795902686193585,0.77111257919481
"2192",0.525423728813559,0.610169491525424,7,6.29668423337945,1,0.792657932732254,0.695964574581012,-0.804771957339079
"2193",0.542372881355932,0.610169491525424,0,5.31177415090481,1,0.184574071550742,0.0581646014470607,0.867415490836273
"2194",0.559322033898305,0.610169491525424,1,4.08328357276049,1,0.128513326402754,0.340351403225213,-1.29047897804108
"2195",0.576271186440678,0.610169491525424,2,2.94966498247889,1,0.191815550206229,0.174782743910328,-1.73242878552568
"2196",0.593220338983051,0.610169491525424,3,6.05358256260411,1,0.744089610874653,0.447474411921576,0.594272005123411
"2197",0.610169491525424,0.610169491525424,4,4.72678763264614,1,0.613025064347312,0.439258038531989,-0.496073252854156
"2198",0.627118644067797,0.610169491525424,5,5.89444184507123,1,0.573061921866611,0.266885284567252,-0.10678189313858
"2199",0.64406779661017,0.610169491525424,6,5.84472868445852,1,0.89822228369303,0.224136103643104,-0.812773011811574
"2200",0.661016949152542,0.610169491525424,7,5.71750929145503,1,0.108947127358988,0.328429129905999,1.16133101120203
"2201",0.677966101694915,0.610169491525424,0,6.26356897680767,1,0.925277734640986,0.27849305444397,0.042523383953783
"2202",0.694915254237288,0.610169491525424,1,7.8548579411341,1,0.89260690449737,0.729227500734851,0.624804662307587
"2203",0.711864406779661,0.610169491525424,2,6.47443225530809,1,0.812127816257998,0.54426515288651,0.639390894580545
"2204",0.728813559322034,0.610169491525424,3,6.09290595636796,1,0.944302055053413,0.77914105867967,0.372008583286033
"2205",0.745762711864407,0.610169491525424,4,5.93257755638894,1,0.208657525246963,0.904802201315761,-0.453508640675154
"2206",0.76271186440678,0.610169491525424,5,7.47045407835923,1,0.277066805167124,0.554973561316729,0.764305584031955
"2207",0.779661016949153,0.610169491525424,6,7.36883356962327,1,0.56513204285875,0.946072952123359,1.93735838167676
"2208",0.796610169491525,0.610169491525424,7,9.9237468010941,1,0.857824467588216,0.903684640303254,-0.0583005109475599
"2209",0.813559322033898,0.610169491525424,0,6.51835475801414,1,0.0342436342034489,0.474786307197064,0.995104691621304
"2210",0.830508474576271,0.610169491525424,1,7.27210762196512,1,0.914891507709399,0.380399005953223,1.21216482468504
"2211",0.847457627118644,0.610169491525424,2,4.47684771218599,1,0.981437246082351,0.187448870856315,-1.28982752230191
"2212",0.864406779661017,0.610169491525424,3,7.27510276731281,1,0.930097077740356,0.1956251419615,1.23173874598881
"2213",0.88135593220339,0.610169491525424,4,7.347122852644,1,0.647313896566629,0.865964121883735,-1.46505087138491
"2214",0.898305084745763,0.610169491525424,5,5.94514841246169,1,0.76176171656698,0.571584091288969,-0.620846830140095
"2215",0.915254237288136,0.610169491525424,6,7.22791739698943,1,0.536829585209489,0.436403623083606,0.588367581063042
"2216",0.932203389830508,0.610169491525424,7,7.25892453252441,1,0.715125530026853,0.607908085221425,0.929207468287531
"2217",0.949152542372881,0.610169491525424,0,6.63113235207407,1,0.439574808813632,0.658230139641091,0.41983261346929
"2218",0.966101694915254,0.610169491525424,1,6.48688566539679,1,0.97133872192353,0.810819033533335,0.28506780621731
"2219",0.983050847457627,0.610169491525424,2,5.86757929284115,1,0.575893433997408,0.186722176149487,0.720350448866324
"2220",1,0.610169491525424,3,5.99784448123175,1,0.941957754315808,0.238262800034136,-0.697264986027983
"2221",0,0.627118644067797,4,4.99888681940649,1,0.470799677306786,0.770162377739325,-0.981895083380103
"2222",0.0169491525423729,0.627118644067797,5,4.82435314487189,1,0.468250779435039,0.547675085952505,-0.970629560023385
"2223",0.0338983050847458,0.627118644067797,6,6.43592232344899,1,0.698837341507897,0.337528861127794,0.609053603674598
"2224",0.0508474576271186,0.627118644067797,7,7.31041819097949,1,0.827103090938181,0.423716630088165,0.659942479490181
"2225",0.0677966101694915,0.627118644067797,0,6.25155954659699,1,0.340797382872552,0.672664011828601,0.385027255694386
"2226",0.0847457627118644,0.627118644067797,1,6.20074478271739,1,0.13846413907595,0.849734950112179,-0.177381044897713
"2227",0.101694915254237,0.627118644067797,2,5.55983054608092,1,0.314869461813942,0.156833478715271,0.808188685297258
"2228",0.11864406779661,0.627118644067797,3,6.50186989470834,1,0.757363411365077,0.341159920673817,0.572889355229204
"2229",0.135593220338983,0.627118644067797,4,8.6096979867159,1,0.48878100165166,0.594286816660315,1.77627031020256
"2230",0.152542372881356,0.627118644067797,5,4.25158912754829,1,0.563931034179404,0.559302848996595,-2.70472508760539
"2231",0.169491525423729,0.627118644067797,6,6.41295308216857,1,0.703289178665727,0.825128593249246,-1.3892994735395
"2232",0.186440677966102,0.627118644067797,7,4.31467806163519,1,0.164423123002052,0.141223458107561,-0.17302875991796
"2233",0.203389830508475,0.627118644067797,0,6.56959815356185,1,0.0673029695171863,0.197389466920868,1.8834902631901
"2234",0.220338983050847,0.627118644067797,1,5.01278489299436,1,0.149482210865244,0.204819598002359,0.145127702858669
"2235",0.23728813559322,0.627118644067797,2,6.2997314134961,1,0.376847316278145,0.617380901938304,-0.496262355001904
"2236",0.254237288135593,0.627118644067797,3,6.91130028329248,1,0.688055884558707,0.568476850865409,-0.173005228143148
"2237",0.271186440677966,0.627118644067797,4,6.55465474986035,1,0.00182134425267577,0.844066156540066,-0.376770988985867
"2238",0.288135593220339,0.627118644067797,5,4.12466628560743,1,0.194103194866329,0.154990338021889,-0.472673142761036
"2239",0.305084745762712,0.627118644067797,6,3.90145924313789,1,0.443293863208964,0.116450409404933,-0.871461970933698
"2240",0.322033898305085,0.627118644067797,7,5.65783718793239,1,0.135680925101042,0.0784534704871476,1.31143066178755
"2241",0.338983050847458,0.627118644067797,0,4.6261208119518,1,0.70690597826615,0.000250377226620913,-0.0577610477602107
"2242",0.35593220338983,0.627118644067797,1,6.27449459705688,1,0.757605014368892,0.38208977249451,-0.0700025667761832
"2243",0.372881355932203,0.627118644067797,2,6.93545955181325,1,0.248020440572873,0.784479623660445,-0.40449354276149
"2244",0.389830508474576,0.627118644067797,3,5.81408885656836,1,0.651249578688294,0.490952783729881,-0.57414238305509
"2245",0.406779661016949,0.627118644067797,4,4.56195281100985,1,0.0472424814943224,0.931497040670365,-0.766345956769697
"2246",0.423728813559322,0.627118644067797,5,3.96889668176692,1,0.0323584808502346,0.34187868074514,-0.0886594662549367
"2247",0.440677966101695,0.627118644067797,6,7.79435852972144,1,0.791161429602653,0.496058606542647,1.34081399542717
"2248",0.457627118644068,0.627118644067797,7,6.84482409431688,1,0.895542399492115,0.388542100787163,-0.598265310092186
"2249",0.474576271186441,0.627118644067797,0,6.55155120009118,1,0.975584894418716,0.571795251918957,-0.806780966678653
"2250",0.491525423728814,0.627118644067797,1,6.59521394390069,1,0.842940206173807,0.460297199431807,-0.211076646985255
"2251",0.508474576271186,0.627118644067797,2,8.28177965306643,1,0.750774458283558,0.952293758047745,0.409584608098793
"2252",0.525423728813559,0.627118644067797,3,4.42038648642013,1,0.146885064663365,0.67323549115099,-0.68927353769889
"2253",0.542372881355932,0.627118644067797,4,4.33311251480432,1,0.418979385634884,0.349892654456198,-0.400146578857548
"2254",0.559322033898305,0.627118644067797,5,5.77873925819959,1,0.0954307140782475,0.310869601787999,1.06329230851428
"2255",0.576271186440678,0.627118644067797,6,6.00431079233355,1,0.416445592883974,0.290929527021945,-0.0530426295997265
"2256",0.593220338983051,0.627118644067797,7,5.17694596226892,1,0.458059334661812,0.661005021771416,0.00304491743994828
"2257",0.610169491525424,0.627118644067797,0,8.23764385235249,1,0.890045034233481,0.707047045929357,0.392068910183604
"2258",0.627118644067797,0.627118644067797,1,6.12039474790159,1,0.16508409450762,0.353562167380005,0.778269006277726
"2259",0.64406779661017,0.627118644067797,2,6.47638010745283,1,0.265634944662452,0.918595526833087,0.581710788679003
"2260",0.661016949152542,0.627118644067797,3,4.39598910262576,1,0.752098686527461,0.401771565666422,-0.95157985752686
"2261",0.677966101694915,0.627118644067797,4,5.95517828131135,1,0.391891483217478,0.198271485511214,0.98349823732952
"2262",0.694915254237288,0.627118644067797,5,7.48907248999485,1,0.386381551856175,0.671246334211901,-0.00148557149580098
"2263",0.711864406779661,0.627118644067797,6,5.73223613331387,1,0.69813719834201,0.643467597197741,-0.533453267187089
"2264",0.728813559322034,0.627118644067797,7,5.6972055199557,1,0.0944617113564163,0.613387091085315,-0.489845034965979
"2265",0.745762711864407,0.627118644067797,0,5.64129802650513,1,0.795411724364385,0.219735293416306,-0.205040151096316
"2266",0.76271186440678,0.627118644067797,1,3.97195253069475,1,0.59828678984195,0.451931945513934,-1.90950038163645
"2267",0.779661016949153,0.627118644067797,2,5.01022054805294,1,0.324722713558003,0.207027797121555,0.361714048959808
"2268",0.796610169491525,0.627118644067797,3,5.59652781420915,1,0.773736478993669,0.744241901207715,-0.138530144265711
"2269",0.813559322033898,0.627118644067797,4,6.02481504225109,1,0.157261831918731,0.304061842383817,0.703739376101213
"2270",0.830508474576271,0.627118644067797,5,7.68949939177864,1,0.873618521494791,0.386434431187809,0.575439720549856
"2271",0.847457627118644,0.627118644067797,6,3.52238096575375,1,0.175484939012676,0.559757918119431,-1.40504231992738
"2272",0.864406779661017,0.627118644067797,7,5.60988504934974,1,0.484840495511889,0.00868470943532884,0.13486657289357
"2273",0.88135593220339,0.627118644067797,0,4.97418023404486,1,0.622884343611076,0.398045107722282,-1.05141984850382
"2274",0.898305084745763,0.627118644067797,1,6.43193282182205,1,0.685555102769285,0.609399720560759,0.622436729348833
"2275",0.915254237288136,0.627118644067797,2,4.5007124706961,1,0.637068675132468,0.306549776345491,-0.69967976633844
"2276",0.932203389830508,0.627118644067797,3,5.82939334171173,1,0.145271050510928,0.686662304913625,0.264602361558909
"2277",0.949152542372881,0.627118644067797,4,6.28196840956807,1,0.029299204936251,0.458317538024858,0.408644288446251
"2278",0.966101694915254,0.627118644067797,5,3.69919300012623,1,0.377280104206875,0.280110847903416,-1.33650719383948
"2279",0.983050847457627,0.627118644067797,6,6.68195470920893,1,0.297482189023867,0.297463457565755,0.645213102628624
"2280",1,0.627118644067797,7,6.38797965153007,1,0.218855580547825,0.152097409591079,1.57864502591984
"2281",0,0.64406779661017,0,4.88601644681763,1,0.238910719985142,0.614493549102917,-0.496845352395584
"2282",0.0169491525423729,0.64406779661017,1,5.24640071030007,1,0.347985849250108,0.772223104489967,-0.657774908119111
"2283",0.0338983050847458,0.64406779661017,2,5.26986877660136,1,0.112146815285087,0.777864912524819,-0.650480175722808
"2284",0.0508474576271186,0.64406779661017,3,6.86294118492783,1,0.375856125261635,0.57149723242037,0.988174152716772
"2285",0.0677966101694915,0.64406779661017,4,6.80741745720035,1,0.156406678492203,0.92460803524591,-0.219712133227743
"2286",0.0847457627118644,0.64406779661017,5,5.90959951564011,1,0.564692560350522,0.227779331151396,0.410517864012955
"2287",0.101694915254237,0.64406779661017,6,8.00706924034914,1,0.502339099766687,0.944945479510352,-0.437105698582515
"2288",0.11864406779661,0.64406779661017,7,7.53861348030828,1,0.318719830363989,0.891296979039907,-0.230293835065088
"2289",0.135593220338983,0.64406779661017,0,5.19653409467402,1,0.029354972532019,0.0330912540666759,1.08011723995842
"2290",0.152542372881356,0.64406779661017,1,5.28486011515429,1,0.412833824520931,0.545469231205061,-0.799260984261758
"2291",0.169491525423729,0.64406779661017,2,4.86383522199535,1,0.582135297125205,0.0289188653696328,0.183038888026442
"2292",0.186440677966102,0.64406779661017,3,5.68136809700362,1,0.765777149004862,0.144584685796872,0.260220556909872
"2293",0.203389830508475,0.64406779661017,4,6.03964350109411,1,0.516742566600442,0.279974421020597,0.274156197023757
"2294",0.220338983050847,0.64406779661017,5,6.9234427752396,1,0.614194929599762,0.50730919232592,0.360267678632893
