"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2112",0.186440677966102,0.593220338983051,7,5.32353376307478,1,0.545117031782866,0.793506565270945,-0.759083997211996
"2113",0.203389830508475,0.593220338983051,0,5.59883116702991,1,0.386843219399452,0.51347576873377,-0.348723988756647
"2114",0.220338983050847,0.593220338983051,1,6.6805963044625,1,0.340958238579333,0.0294829099439085,2.26929047234814
"2115",0.23728813559322,0.593220338983051,2,7.39993099454733,1,0.620880503673106,0.600751372752711,0.43659121631382
"2116",0.254237288135593,0.593220338983051,3,7.57024694111816,1,0.876377580687404,0.66778498631902,-0.0938073042900271
"2117",0.271186440677966,0.593220338983051,4,4.72040078781659,1,0.283422282431275,0.208863455336541,-0.36985938058328
"2118",0.288135593220339,0.593220338983051,5,3.91572348253813,1,0.715127667644992,0.271142615703866,-1.65602444502515
"2119",0.305084745762712,0.593220338983051,6,4.7559176482376,1,0.972476189490408,0.0886356069240719,-0.851033346160845
"2120",0.322033898305085,0.593220338983051,7,6.95621901237782,1,0.647846883162856,0.930606248090044,0.729341245512273
"2121",0.338983050847458,0.593220338983051,0,4.55942136554782,1,0.481869183247909,0.470175453461707,-1.65271388733691
"2122",0.35593220338983,0.593220338983051,1,4.28363734266595,1,0.0708082532510161,0.0250008760485798,0.109812690569021
"2123",0.372881355932203,0.593220338983051,2,8.85043384809823,1,0.946816265350208,0.99917743075639,-0.135006114933024
"2124",0.389830508474576,0.593220338983051,3,7.9011249347994,1,0.667019832180813,0.900354156270623,0.275735670686581
"2125",0.406779661016949,0.593220338983051,4,3.49238700900874,1,0.100973608205095,0.780505788978189,-1.71018050850822
"2126",0.423728813559322,0.593220338983051,5,2.96142445124113,1,0.0270936712622643,0.164983786875382,-1.08472322167224
"2127",0.440677966101695,0.593220338983051,6,5.5063238568056,1,0.492534934310243,0.905450551770627,-1.09027080467548
"2128",0.457627118644068,0.593220338983051,7,7.0030725431261,1,0.966355717275292,0.506855679675937,-0.981493838329287
"2129",0.474576271186441,0.593220338983051,0,4.73675057898713,1,0.67618320742622,0.222238597460091,-0.872812957424088
"2130",0.491525423728814,0.593220338983051,1,7.55982880126775,1,0.0524705233983696,0.624874171568081,1.10198592536347
"2131",0.508474576271186,0.593220338983051,2,7.5840910845576,1,0.897096815053374,0.139483022270724,1.96230828880111
"2132",0.525423728813559,0.593220338983051,3,5.65930309207426,1,0.191438231850043,0.562573382165283,0.63392465755497
"2133",0.542372881355932,0.593220338983051,4,3.60642245929327,1,0.0774360839277506,0.851110041374341,-0.53029802335788
"2134",0.559322033898305,0.593220338983051,5,6.78994326385037,1,0.857995871920139,0.305962719256058,0.639133772142759
"2135",0.576271186440678,0.593220338983051,6,8.62420713638671,1,0.057962307240814,0.941957919392735,0.796038638665136
"2136",0.593220338983051,0.593220338983051,7,4.68639612436449,1,0.0314116855151951,0.226504863938317,0.594817751621235
"2137",0.610169491525424,0.593220338983051,0,6.50883084294814,1,0.340114105725661,0.752204301999882,-0.820065192059139
"2138",0.627118644067797,0.593220338983051,1,8.86799075418442,1,0.656438801204786,0.86935209413059,1.24525077096663
"2139",0.64406779661017,0.593220338983051,2,6.56337674160949,1,0.641412010649219,0.609933221712708,0.609875479512218
"2140",0.661016949152542,0.593220338983051,3,4.58514486807835,1,0.829058251576498,0.799085795180872,-0.897682609252551
"2141",0.677966101694915,0.593220338983051,4,6.33837980861902,1,0.855488019762561,0.652904868125916,0.0288503177378347
"2142",0.694915254237288,0.593220338983051,5,9.40039665059363,1,0.980862657073885,0.950732727069408,-0.43381440179221
"2143",0.711864406779661,0.593220338983051,6,4.19738217739648,1,0.310717376181856,0.20331820147112,-0.719207754429252
"2144",0.728813559322034,0.593220338983051,7,7.55622883102584,1,0.985547999385744,0.0187421326991171,0.873509720919561
"2145",0.745762711864407,0.593220338983051,0,8.21578488532294,1,0.625375253846869,0.874014232307673,0.37800277968023
"2146",0.76271186440678,0.593220338983051,1,6.31789723709553,1,0.996758418157697,0.851629335898906,-0.989505982526791
"2147",0.779661016949153,0.593220338983051,2,3.28877757240242,1,0.0920451050624251,0.216312572127208,-0.960182042526511
"2148",0.796610169491525,0.593220338983051,3,5.3922433347076,1,0.96188962738961,0.218740773154423,-0.485242920367182
"2149",0.813559322033898,0.593220338983051,4,6.35733852243403,1,0.715983108850196,0.305750000756234,-0.13381328118017
"2150",0.830508474576271,0.593220338983051,5,6.58267570718064,1,0.166220445651561,0.858917257050052,-0.0625368626267602
"2151",0.847457627118644,0.593220338983051,6,6.93095577779235,1,0.655300122220069,0.388620889978483,0.894205868422803
"2152",0.864406779661017,0.593220338983051,7,7.45117409420152,1,0.869743509683758,0.307389096356928,0.233888488732205
"2153",0.88135593220339,0.593220338983051,0,5.83372537823991,1,0.596629496198148,0.949276816798374,-1.63598233649948
"2154",0.898305084745763,0.593220338983051,1,6.13600938616569,1,0.435058123199269,0.536207415396348,0.843632439415878
"2155",0.915254237288136,0.593220338983051,2,6.43693752916482,1,0.71375417849049,0.698733141412959,1.12131911997532
"2156",0.932203389830508,0.593220338983051,3,8.66399114578326,1,0.66060591978021,0.675710733281448,2.06479803003841
"2157",0.949152542372881,0.593220338983051,4,9.67740454752759,1,0.365040680859238,0.69845708203502,2.08759250184246
"2158",0.966101694915254,0.593220338983051,5,4.37813373156945,1,0.156445228494704,0.303387984633446,-0.0724511543044221
"2159",0.983050847457627,0.593220338983051,6,8.88865090646108,1,0.822305974317715,0.453870572382584,0.750899867405679
"2160",1,0.593220338983051,7,8.03395541996994,1,0.531790513778105,0.935486725764349,1.76052139994711
"2161",0,0.610169491525424,0,3.75771015201478,1,0.179481693776324,0.75937023665756,-1.87054457512996
"2162",0.0169491525423729,0.610169491525424,1,5.57645948079701,1,0.375291586620733,0.636243218323216,-0.0430648430553652
"2163",0.0338983050847458,0.610169491525424,2,5.11461794381059,1,0.882306898711249,0.440221940400079,-0.613702232470922
"2164",0.0508474576271186,0.610169491525424,3,6.62036172395112,1,0.646610120311379,0.993452013470232,-0.602684292205075
"2165",0.0677966101694915,0.610169491525424,4,5.45296570471904,1,0.179744758876041,0.905000844271854,-1.5291877944461
"2166",0.0847457627118644,0.610169491525424,5,5.6736508631609,1,0.235483633819968,0.577595617389306,-0.676850183877586
"2167",0.101694915254237,0.610169491525424,6,5.4909846636971,1,0.963106219191104,0.0201273164711893,0.161616935844744
"2168",0.11864406779661,0.610169491525424,7,6.07838926846724,1,0.143964868504554,0.683907537721097,-0.649226662781509
"2169",0.135593220338983,0.610169491525424,0,7.23161072068873,1,0.568910953355953,0.689849272836,0.857531347874046
"2170",0.152542372881356,0.610169491525424,1,7.53375208821372,1,0.0609049703925848,0.405512840254232,2.20323567505437
"2171",0.169491525423729,0.610169491525424,2,6.43774472913468,1,0.190537075279281,0.637709173839539,-0.000424183223671546
"2172",0.186440677966102,0.610169491525424,3,4.76089105029186,1,0.712329427246004,0.0437217177823186,-0.175230003352165
"2173",0.203389830508475,0.610169491525424,4,4.61811051164869,1,0.260450176661834,0.122526583261788,-0.184728449647649
"2174",0.220338983050847,0.610169491525424,5,7.41895428827077,1,0.562698559602723,0.890336241573095,-0.313733327611097
"2175",0.23728813559322,0.610169491525424,6,7.58981889163339,1,0.553530135657638,0.997216346673667,1.1355833198191
"2176",0.254237288135593,0.610169491525424,7,5.1923978489745,1,0.29421787452884,0.728014349238947,0.670445204407461
"2177",0.271186440677966,0.610169491525424,0,6.90932166993275,1,0.645497458055615,0.461526664206758,0.722692373657273
"2178",0.288135593220339,0.610169491525424,1,5.52930635152894,1,0.280480975052342,0.163412640336901,0.62409040907243
"2179",0.305084745762712,0.610169491525424,2,7.70939282586457,1,0.203799499664456,0.489552876446396,1.52339854854538
"2180",0.322033898305085,0.610169491525424,3,5.75793828396255,1,0.160165175795555,0.316872561117634,0.389432185632104
"2181",0.338983050847458,0.610169491525424,4,6.6189234113515,1,0.261544609442353,0.573552459478378,0.821275308411586
"2182",0.35593220338983,0.610169491525424,5,5.00823636218067,1,0.150501345284283,0.0936902977991849,0.710397669602466
"2183",0.372881355932203,0.610169491525424,6,4.80475789934284,1,0.386248308699578,0.148453234462067,0.071007539245562
"2184",0.389830508474576,0.610169491525424,7,7.18261803080371,1,0.775197699433193,0.689064021455124,-0.710385752649273
"2185",0.406779661016949,0.610169491525424,0,7.51112443638735,1,0.478218293981627,0.637002615025267,0.531034833303107
"2186",0.423728813559322,0.610169491525424,1,6.88328938489828,1,0.729244448244572,0.331546426052228,0.730191464744396
"2187",0.440677966101695,0.610169491525424,2,4.98757934137737,1,0.703436629846692,0.317569236969575,-1.03136773093781
"2188",0.457627118644068,0.610169491525424,3,5.90971908581613,1,0.886852737748995,0.441232373239473,-0.337400774820181
"2189",0.474576271186441,0.610169491525424,4,4.66250318036195,1,0.472966091474518,0.542542551876977,-0.330507145415379
"2190",0.491525423728814,0.610169491525424,5,5.91875739957686,1,0.94703839533031,0.768525191582739,-0.140711482204849
"2191",0.508474576271186,0.610169491525424,6,10.8832395695801,1,0.892960433615372,0.81123094423674,2.19435219732957
"2192",0.525423728813559,0.610169491525424,7,3.47427584581996,1,0.666910578729585,0.0174373600166291,-2.08310877846591
"2193",0.542372881355932,0.610169491525424,0,3.78489709107987,1,0.00870472053065896,0.301923252874985,-1.42748614759174
"2194",0.559322033898305,0.610169491525424,1,7.308429178695,1,0.0557746160775423,0.68415509769693,0.808770242972901
"2195",0.576271186440678,0.610169491525424,2,3.01759102166561,1,0.267188765341416,0.549202565103769,-2.6394547864429
"2196",0.593220338983051,0.610169491525424,3,2.6571623868518,1,0.9313130651135,0.536774740554392,-3.15628751350598
"2197",0.610169491525424,0.610169491525424,4,2.67855859984002,1,0.0438739794772118,0.919422362931073,-1.62492242332571
"2198",0.627118644067797,0.610169491525424,5,8.94923284912828,1,0.524152511032298,0.686091739451513,1.74059903207383
"2199",0.64406779661017,0.610169491525424,6,4.43109385244904,1,0.424224058864638,0.305750212166458,-1.36334636455895
"2200",0.661016949152542,0.610169491525424,7,8.03628149409825,1,0.608734415145591,0.868590451776981,1.74466737762672
"2201",0.677966101694915,0.610169491525424,0,5.47260216478198,1,0.403536298777908,0.258238357957453,-0.00151911402960616
"2202",0.694915254237288,0.610169491525424,1,5.82719556244389,1,0.580736029194668,0.317209531087428,0.144552608717301
"2203",0.711864406779661,0.610169491525424,2,5.12028570956765,1,0.470605756388977,0.523703732294962,-0.143504387545276
"2204",0.728813559322034,0.610169491525424,3,6.55301418506703,1,0.891688329167664,0.117817443795502,0.939206112102462
"2205",0.745762711864407,0.610169491525424,4,5.73575830958568,1,0.756085210479796,0.282223668880761,-0.406270262134871
"2206",0.76271186440678,0.610169491525424,5,3.96583054747894,1,0.0529872525949031,0.489557690452784,-1.98805722245615
"2207",0.779661016949153,0.610169491525424,6,4.47414108122925,1,0.726504283025861,0.392945077037439,-1.36581527419639
"2208",0.796610169491525,0.610169491525424,7,7.83954108039666,1,0.291742960223928,0.755131238605827,0.0450352688504426
"2209",0.813559322033898,0.610169491525424,0,8.15800148226869,1,0.249702674569562,0.289298348361626,2.90404760117154
"2210",0.830508474576271,0.610169491525424,1,4.42949308181316,1,0.0543742049485445,0.370855974964797,-0.245204192022282
"2211",0.847457627118644,0.610169491525424,2,5.04733446762946,1,0.575700511224568,0.335130247985944,-0.0122509639165465
"2212",0.864406779661017,0.610169491525424,3,5.31255437958097,1,0.952555721392855,0.633721976075321,-1.20556726184044
"2213",0.88135593220339,0.610169491525424,4,5.63401824700506,1,0.438020258909091,0.157649903791025,0.0455340543309509
"2214",0.898305084745763,0.610169491525424,5,7.64634230327449,1,0.854173391126096,0.72850094595924,0.666180482981392
"2215",0.915254237288136,0.610169491525424,6,5.30262528815569,1,0.221615445800126,0.754590988857672,-1.29739160627015
"2216",0.932203389830508,0.610169491525424,7,6.24792798841654,1,0.752392311114818,0.926841518376023,-0.254497072527263
"2217",0.949152542372881,0.610169491525424,0,4.59208243685059,1,0.929584894096479,0.102577107725665,-1.09522653307714
"2218",0.966101694915254,0.610169491525424,1,4.64335812855417,1,0.629797716159374,0.827957255532965,-0.974251989591776
"2219",0.983050847457627,0.610169491525424,2,4.06412132660032,1,0.65351943182759,0.991706502391025,-1.34867342736326
"2220",1,0.610169491525424,3,7.07769153468293,1,0.881984263425693,0.625789842801169,-0.540631702551225
"2221",0,0.627118644067797,4,3.55245515189457,1,0.891601404407993,0.0277371618431062,-1.33715783001634
"2222",0.0169491525423729,0.627118644067797,5,4.22145991118617,1,0.222655324265361,0.0248429954517633,-0.0738423040815643
"2223",0.0338983050847458,0.627118644067797,6,8.27325084287999,1,0.709509952692315,0.591426282888278,1.69247135131799
"2224",0.0508474576271186,0.627118644067797,7,6.36872533728997,1,0.259253211319447,0.156243297504261,1.45381860368188
"2225",0.0677966101694915,0.627118644067797,0,4.00025256713306,1,0.446703872876242,0.49136183783412,-1.50062315278945
"2226",0.0847457627118644,0.627118644067797,1,6.0442288707166,1,0.196836509974673,0.989267934812233,-0.752439007420571
"2227",0.101694915254237,0.627118644067797,2,8.4381379060315,1,0.718086595181376,0.922800760017708,1.02549668980062
"2228",0.11864406779661,0.627118644067797,3,5.5754715291253,1,0.434539946028963,0.18517477880232,0.504844679542388
"2229",0.135593220338983,0.627118644067797,4,4.61890320525268,1,0.00447158818133175,0.0494027477689087,0.424506473686466
"2230",0.152542372881356,0.627118644067797,5,4.2669825056736,1,0.557199259288609,0.0350105299148709,-0.588944908411736
"2231",0.169491525423729,0.627118644067797,6,5.71018240473384,1,0.452254664385691,0.0202806135639548,0.985362792838031
"2232",0.186440677966102,0.627118644067797,7,6.00067564119948,1,0.812869023066014,0.927569914609194,-0.765075079731125
"2233",0.203389830508475,0.627118644067797,0,6.1515526132062,1,0.151966950856149,0.320836210623384,1.00099786451195
"2234",0.220338983050847,0.627118644067797,1,4.98604616488979,1,0.2362199453637,0.167659447295591,0.169169035175626
"2235",0.23728813559322,0.627118644067797,2,7.32608497383583,1,0.241613488411531,0.910436867037788,-0.465461930297062
"2236",0.254237288135593,0.627118644067797,3,5.12114305734864,1,0.139700117520988,0.188686249777675,0.202913091355524
"2237",0.271186440677966,0.627118644067797,4,6.00738781736227,1,0.940475918818265,0.625212092883885,-1.42249864464924
"2238",0.288135593220339,0.627118644067797,5,4.43936400307606,1,0.169816717738286,0.854004652472213,-1.49435747260571
"2239",0.305084745762712,0.627118644067797,6,3.83454792441362,1,0.155772297410294,0.451747141312808,-0.507432038764088
"2240",0.322033898305085,0.627118644067797,7,7.23600804259379,1,0.779718833044171,0.222358190221712,1.4989014365915
"2241",0.338983050847458,0.627118644067797,0,8.34517944325425,1,0.813307943055406,0.728085960494354,0.829463898778755
"2242",0.35593220338983,0.627118644067797,1,6.75700250853139,1,0.408329458907247,0.518387549789622,0.249261399969929
"2243",0.372881355932203,0.627118644067797,2,6.96416566702702,1,0.669442125130445,0.328793588560075,0.873621649464642
"2244",0.389830508474576,0.627118644067797,3,6.10493833277005,1,0.461782057769597,0.374768034089357,0.330409700208912
"2245",0.406779661016949,0.627118644067797,4,4.04409802946247,1,0.109037837712094,0.596317823044956,-0.92777325647556
"2246",0.423728813559322,0.627118644067797,5,6.25713469702117,1,0.889973223442212,0.513186748838052,0.712965951832414
"2247",0.440677966101695,0.627118644067797,6,3.31767585901842,1,0.0257615291047841,0.34592270385474,-1.36997114492769
"2248",0.457627118644068,0.627118644067797,7,8.23518186557843,1,0.746197483036667,0.630673005012795,0.191745767342304
"2249",0.474576271186441,0.627118644067797,0,5.48952382168762,1,0.255686749238521,0.151278161676601,0.603686930878903
