"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2369",0.474576271186441,0.661016949152542,0,9.01040130468209,1,0.798862078692764,0.584449581801891,1.76914705924044
"2370",0.491525423728814,0.661016949152542,1,6.01297909580633,1,0.342491374583915,0.253374496474862,0.605626426703833
"2371",0.508474576271186,0.661016949152542,2,6.2434491248743,1,0.776376777328551,0.535077991196886,-0.456155247601178
"2372",0.525423728813559,0.661016949152542,3,5.03592350820635,1,0.403031003428623,0.905735833570361,-0.794982351693982
"2373",0.542372881355932,0.661016949152542,4,4.47030186330861,1,0.32709534256719,0.468387114815414,-0.119961311156247
"2374",0.559322033898305,0.661016949152542,5,4.80931324835127,1,0.652106663910672,0.368435400770977,-1.12941518603187
"2375",0.576271186440678,0.661016949152542,6,7.12291743622136,1,0.927585585042834,0.39726221957244,-0.530715339972099
"2376",0.593220338983051,0.661016949152542,7,6.99345449939683,1,0.816903930623084,0.925772770307958,0.862620786153125
"2377",0.610169491525424,0.661016949152542,0,3.56473133292425,1,0.0519569253083318,0.175104612251744,-1.18096674141159
"2378",0.627118644067797,0.661016949152542,1,4.13291106570145,1,0.313441545702517,0.0175938624888659,-0.368706928389251
"2379",0.64406779661017,0.661016949152542,2,6.82776367064412,1,0.990739280357957,0.144957531243563,1.01458947225488
"2380",0.661016949152542,0.661016949152542,3,4.91938971320931,1,0.638456331798807,0.0868045277893543,-0.228576390102885
"2381",0.677966101694915,0.661016949152542,4,4.70441668928596,1,0.0953961769118905,0.585683620534837,-0.102581253281724
"2382",0.694915254237288,0.661016949152542,5,4.06374996907846,1,0.652603303315118,0.0528127648867667,-1.60355078031276
"2383",0.711864406779661,0.661016949152542,6,7.31586344515368,1,0.439195657381788,0.49958733888343,1.78055818773984
"2384",0.728813559322034,0.661016949152542,7,8.49077394058989,1,0.653053095331416,0.307884995359927,1.6947172972217
"2385",0.745762711864407,0.661016949152542,0,8.19124610702075,1,0.326292150421068,0.91532494709827,0.589993596238859
"2386",0.76271186440678,0.661016949152542,1,5.80448384175649,1,0.845638560364023,0.225162209942937,-0.00562806126988897
"2387",0.779661016949153,0.661016949152542,2,6.38316349631835,1,0.898268620250747,0.326492723310366,0.659719741217463
"2388",0.796610169491525,0.661016949152542,3,2.83443047702203,1,0.289734941441566,0.959377013379708,-2.05542248598618
"2389",0.813559322033898,0.661016949152542,4,8.27584341235285,1,0.314994179876521,0.860338851576671,0.801297969383921
"2390",0.830508474576271,0.661016949152542,5,6.31408542396234,1,0.0101612985599786,0.69517376460135,0.4639588232216
"2391",0.847457627118644,0.661016949152542,6,5.61479905910744,1,0.526164198992774,0.692833930021152,-0.395737330322368
"2392",0.864406779661017,0.661016949152542,7,5.4356700342766,1,0.511644748970866,0.481775260064751,-1.17722275174737
"2393",0.88135593220339,0.661016949152542,0,8.61073283018469,1,0.82654832280241,0.941945342812687,0.765957710547882
"2394",0.898305084745763,0.661016949152542,1,5.23178775398671,1,0.617352840490639,0.225706166354939,-0.0742396164564837
"2395",0.915254237288136,0.661016949152542,2,4.23720099773092,1,0.677748150890693,0.635673303157091,-1.06814979480248
"2396",0.932203389830508,0.661016949152542,3,7.17346176659338,1,0.357837765943259,0.376130310585722,1.71424206762787
"2397",0.949152542372881,0.661016949152542,4,7.61039959860674,1,0.534170074155554,0.86915180599317,-1.0946334426406
"2398",0.966101694915254,0.661016949152542,5,3.84631773228988,1,0.0411804581526667,0.905357056297362,-0.408534536915756
"2399",0.983050847457627,0.661016949152542,6,8.27046668005785,1,0.437702637631446,0.607372678350657,0.582642027717652
"2400",1,0.661016949152542,7,5.67951055666237,1,0.491429626941681,0.925997168989852,-0.525769965619737
"2401",0,0.677966101694915,0,4.18279775336182,1,0.112855730811134,0.475534156663343,-0.844782919836822
"2402",0.0169491525423729,0.677966101694915,1,6.93965062036111,1,0.962471390608698,0.5616754302755,1.00037688937585
"2403",0.0338983050847458,0.677966101694915,2,7.08158825800584,1,0.0838271109387279,0.685001372592524,1.39938901016183
"2404",0.0508474576271186,0.677966101694915,3,3.9190150252728,1,0.709963637171313,0.497155964607373,-2.10363365649687
"2405",0.0677966101694915,0.677966101694915,4,8.34691947198003,1,0.250815097708255,0.947176139103249,1.13701367715598
"2406",0.0847457627118644,0.677966101694915,5,5.73291926503319,1,0.567289769416675,0.317412554519251,-0.123878762725074
"2407",0.101694915254237,0.677966101694915,6,7.39968107532976,1,0.232014770619571,0.758783394470811,0.0495694117217861
"2408",0.11864406779661,0.677966101694915,7,6.20306055906739,1,0.942171215778217,0.734676604159176,-2.01147010805653
"2409",0.135593220338983,0.677966101694915,0,7.61975467556107,1,0.77890223194845,0.994436318753287,0.175372456540813
"2410",0.152542372881356,0.677966101694915,1,5.31464894261259,1,0.0686658709309995,0.0861090174876153,0.979995423854788
"2411",0.169491525423729,0.677966101694915,2,5.50990650602517,1,0.46701539400965,0.132944037672132,0.55604274788163
"2412",0.186440677966102,0.677966101694915,3,8.23633219461141,1,0.0181279475800693,0.936814790591598,0.569519412110723
"2413",0.203389830508475,0.677966101694915,4,7.42013803610338,1,0.857224214589223,0.614866404328495,-0.14950598701926
"2414",0.220338983050847,0.677966101694915,5,5.63913418253158,1,0.146473215892911,0.403943481855094,0.07825725497855
"2415",0.23728813559322,0.677966101694915,6,4.93779343703629,1,0.377265323651955,0.895459977909923,-1.12765166248197
"2416",0.254237288135593,0.677966101694915,7,5.08425109643809,1,0.835319875506684,0.939754127990454,-0.496493529194873
"2417",0.271186440677966,0.677966101694915,0,3.37078936398591,1,0.626708258874714,0.0325667862780392,-1.33820356864919
"2418",0.288135593220339,0.677966101694915,1,8.69721557059775,1,0.62158718239516,0.987045402638614,0.247785963404254
"2419",0.305084745762712,0.677966101694915,2,7.47895916141155,1,0.886918659554794,0.516053885919973,0.349865311673877
"2420",0.322033898305085,0.677966101694915,3,6.34079772407981,1,0.614965470973402,0.518170832423493,-0.397614024917404
"2421",0.338983050847458,0.677966101694915,4,1.85728795895857,1,0.156076507410035,0.344784294022247,-3.23750720927131
"2422",0.35593220338983,0.677966101694915,5,2.65623571855475,1,0.0574924603570253,0.192832686239854,-1.56137893860369
"2423",0.372881355932203,0.677966101694915,6,7.65957534232857,1,0.73480040836148,0.0462963753379881,2.23953902544166
"2424",0.389830508474576,0.677966101694915,7,6.70328412222254,1,0.858158535091206,0.530450552003458,-0.937159300457397
"2425",0.406779661016949,0.677966101694915,0,4.90305635207772,1,0.960437481757253,0.108819462824613,-0.564785366079337
"2426",0.423728813559322,0.677966101694915,1,5.80613418195246,1,0.250453934306279,0.443569030845538,-0.264592698895375
"2427",0.440677966101695,0.677966101694915,2,5.29783026505252,1,0.582323732087389,0.183754251804203,-0.143602102579181
"2428",0.457627118644068,0.677966101694915,3,6.428654098476,1,0.587083668680862,0.297493351390585,0.875500235325152
"2429",0.474576271186441,0.677966101694915,4,3.08391284045175,1,0.218713162699714,0.247322950977832,-1.39590907715438
"2430",0.491525423728814,0.677966101694915,5,4.97114548864006,1,0.952293629059568,0.819076961139217,-1.22663116653555
"2431",0.508474576271186,0.677966101694915,6,8.39859956760222,1,0.792257443768904,0.746034164214507,0.0476610386355198
"2432",0.525423728813559,0.677966101694915,7,5.63277377879241,1,0.312922704964876,0.570173060055822,-0.181400405579636
"2433",0.542372881355932,0.677966101694915,0,8.21142173151859,1,0.895480782026425,0.416174869053066,1.46129608722342
"2434",0.559322033898305,0.677966101694915,1,5.92560841319752,1,0.789056838490069,0.451364073669538,-0.754923814151435
"2435",0.576271186440678,0.677966101694915,2,8.08401454676772,1,0.453483248129487,0.97014452633448,1.14615899542238
"2436",0.593220338983051,0.677966101694915,3,5.09937762776506,1,0.942271155072376,0.481029356364161,-0.786885380660923
"2437",0.610169491525424,0.677966101694915,4,6.1778082650067,1,0.86744984309189,0.0107376261148602,0.508242331578748
"2438",0.627118644067797,0.677966101694915,5,5.92727187301961,1,0.73758062790148,0.644940113183111,-1.67086799923969
"2439",0.64406779661017,0.677966101694915,6,7.4598675281283,1,0.880763373570517,0.303488837555051,0.519363912684604
"2440",0.661016949152542,0.677966101694915,7,8.05826851638237,1,0.86480039358139,0.127923325635493,1.61843300843951
"2441",0.677966101694915,0.677966101694915,0,5.95740651393858,1,0.843859508167952,0.126468239352107,0.345830791905988
"2442",0.694915254237288,0.677966101694915,1,8.25470611572695,1,0.0824089150410146,0.950313490815461,1.59810352343451
"2443",0.711864406779661,0.677966101694915,2,4.31878125592349,1,0.147840071935207,0.581601326586679,-0.491776382375242
"2444",0.728813559322034,0.677966101694915,3,5.19407185545029,1,0.490106416400522,0.780645892955363,0.249225171890559
"2445",0.745762711864407,0.677966101694915,4,3.24160110625671,1,0.0350444195792079,0.0127470274455845,-0.860500987009139
"2446",0.76271186440678,0.677966101694915,5,8.6915246030582,1,0.400724165141582,0.972066733287647,0.0981967763522893
"2447",0.779661016949153,0.677966101694915,6,5.86583677996076,1,0.607994850259274,0.403374643297866,0.250886830634111
"2448",0.796610169491525,0.677966101694915,7,5.98211935102404,1,0.319982317043468,0.349850845290348,-0.343126772283273
"2449",0.813559322033898,0.677966101694915,0,6.082620351887,1,0.038080683676526,0.186520363902673,1.44656437751196
"2450",0.830508474576271,0.677966101694915,1,6.05680927858473,1,0.254761093761772,0.718609851552173,0.492482087500838
"2451",0.847457627118644,0.677966101694915,2,5.08955681780979,1,0.718786793993786,0.0749649945646524,-0.257403603372298
"2452",0.864406779661017,0.677966101694915,3,4.51136866159498,1,0.805143523961306,0.62078022537753,-1.77431268312089
"2453",0.88135593220339,0.677966101694915,4,6.01974732822906,1,0.0122731963638216,0.85741436900571,-1.34735165340542
"2454",0.898305084745763,0.677966101694915,5,4.19304106274407,1,0.048403246095404,0.0389948789961636,0.0214410087008387
"2455",0.915254237288136,0.677966101694915,6,10.7323257414384,1,0.863790911389515,0.790082132909447,2.14735656211153
"2456",0.932203389830508,0.677966101694915,7,5.14865699882906,1,0.336433648364618,0.253691685386002,0.0124692525942225
"2457",0.949152542372881,0.677966101694915,0,4.33950146341887,1,0.370306567987427,0.209635318489745,-0.748992547649824
"2458",0.966101694915254,0.677966101694915,1,3.67034210301598,1,0.0754841018933803,0.419473747024313,-0.730500836215467
"2459",0.983050847457627,0.677966101694915,2,5.15782419880341,1,0.0171037246473134,0.395791321760044,1.06682358692772
"2460",1,0.677966101694915,3,5.36994617147335,1,0.469705485273153,0.137339134700596,-0.0673275427981735
"2461",0,0.694915254237288,4,5.63075206921261,1,0.0574188486207277,0.573228769470006,0.424768884242363
"2462",0.0169491525423729,0.694915254237288,5,6.20987269665016,1,0.471272325608879,0.639849011786282,0.140591431430135
"2463",0.0338983050847458,0.694915254237288,6,5.35865682273541,1,0.0758087283466011,0.26537234056741,0.48343574260986
"2464",0.0508474576271186,0.694915254237288,7,7.20997725850015,1,0.199088616296649,0.766046111471951,0.160657202603601
"2465",0.0677966101694915,0.694915254237288,0,5.73948394700279,1,0.430305286776274,0.520780654158443,0.149555729121548
"2466",0.0847457627118644,0.694915254237288,1,7.09211459562895,1,0.0554564178455621,0.933261874131858,0.552082267363426
"2467",0.101694915254237,0.694915254237288,2,7.07327201930685,1,0.430701090022922,0.664311543339863,0.657661892162785
"2468",0.11864406779661,0.694915254237288,3,6.46124330120342,1,0.315247297054157,0.773976121330634,-0.531492089929264
"2469",0.135593220338983,0.694915254237288,4,9.08999634058017,1,0.642204948235303,0.862749917432666,0.988307965580517
"2470",0.152542372881356,0.694915254237288,5,7.41152783829253,1,0.560611505992711,0.483371239854023,0.69975600533553
"2471",0.169491525423729,0.694915254237288,6,8.20426497173996,1,0.21338398871012,0.992781500564888,0.5216196949948
"2472",0.186440677966102,0.694915254237288,7,3.80877666583746,1,0.771822292124853,0.122734300559387,-1.75082594256788
"2473",0.203389830508475,0.694915254237288,0,6.31587520601465,1,0.47862654319033,0.270235819509253,1.02313126582755
"2474",0.220338983050847,0.694915254237288,1,7.37170700686487,1,0.641968256328255,0.709614229621366,0.201330357272058
"2475",0.23728813559322,0.694915254237288,2,3.12109475088187,1,0.405778368702158,0.0259543543215841,-1.44173854940671
"2476",0.254237288135593,0.694915254237288,3,7.28270919489149,1,0.167575211031362,0.773378383368254,-0.0143686061287223
"2477",0.271186440677966,0.694915254237288,4,8.12327329635386,1,0.110996171832085,0.873123881639913,0.933481747648223
"2478",0.288135593220339,0.694915254237288,5,7.61683761266346,1,0.798259543254972,0.876942412694916,0.60051361918684
"2479",0.305084745762712,0.694915254237288,6,4.78444329194666,1,0.86904647666961,0.114772506989539,-0.818723959775969
"2480",0.322033898305085,0.694915254237288,7,6.7657889787863,1,0.651401938870549,0.699015028541908,0.655991005128211
"2481",0.338983050847458,0.694915254237288,0,4.77527789977431,1,0.357886573066935,0.0406390915159136,0.252882241341921
"2482",0.35593220338983,0.694915254237288,1,5.97579488081795,1,0.891626047668979,0.258631657110527,-0.0895290861321644
"2483",0.372881355932203,0.694915254237288,2,9.06317814449755,1,0.0705604460090399,0.957606103504077,1.26389355349675
"2484",0.389830508474576,0.694915254237288,3,7.14708540387465,1,0.500975590664893,0.393473705276847,1.2159755894182
"2485",0.406779661016949,0.694915254237288,4,5.51099466530497,1,0.127076643751934,0.469011055771261,0.670026460200311
"2486",0.423728813559322,0.694915254237288,5,6.16850739275465,1,0.538580281194299,0.653598309960216,1.17233150524853
"2487",0.440677966101695,0.694915254237288,6,7.99895441212887,1,0.468381552724168,0.82578227086924,1.5078967428391
"2488",0.457627118644068,0.694915254237288,7,9.81620203804876,1,0.662992647150531,0.725874653784558,1.49968993018767
"2489",0.474576271186441,0.694915254237288,0,5.53335432007111,1,0.904683532891795,0.306838847929612,-0.750064396374907
"2490",0.491525423728814,0.694915254237288,1,6.51363099364806,1,0.651991683524102,0.548707348061725,-0.444290347415847
"2491",0.508474576271186,0.694915254237288,2,6.17674156688443,1,0.798996540950611,0.701308874879032,-1.0824047012794
"2492",0.525423728813559,0.694915254237288,3,7.29138739345427,1,0.854061603313312,0.595697497017682,1.10484641517318
"2493",0.542372881355932,0.694915254237288,4,5.77902232072389,1,0.095799446804449,0.501943524228409,1.59892947537314
"2494",0.559322033898305,0.694915254237288,5,3.56326222404978,1,0.0676979382988065,0.158389545045793,-0.846142373384367
"2495",0.576271186440678,0.694915254237288,6,7.80839463727137,1,0.661238718079403,0.535451288800687,0.170906785912097
"2496",0.593220338983051,0.694915254237288,7,6.38970185239002,1,0.422981200506911,0.223619119729847,1.27617527252527
"2497",0.610169491525424,0.694915254237288,0,7.74155191187579,1,0.461673905607313,0.727401638869196,0.315691231090198
"2498",0.627118644067797,0.694915254237288,1,5.29838630938778,1,0.0238158393185586,0.529927955474705,-0.405045183512446
"2499",0.64406779661017,0.694915254237288,2,5.70386141979432,1,0.167346060043201,0.508755466667935,0.609254752785291
"2500",0.661016949152542,0.694915254237288,3,3.43064093843607,1,0.283467127941549,0.59199634147808,-1.14686549815052
"2501",0.677966101694915,0.694915254237288,4,5.63938548944181,1,0.246936324052513,0.901287695392966,0.185015857501181
"2502",0.694915254237288,0.694915254237288,5,5.90484034019512,1,0.539287470513955,0.067968396935612,0.400927184085107
"2503",0.711864406779661,0.694915254237288,6,7.82779902203507,1,0.208928169216961,0.33250048244372,3.00164741578244
"2504",0.728813559322034,0.694915254237288,7,7.54471645303776,1,0.307617727434263,0.566444664495066,0.881278519136376
"2505",0.745762711864407,0.694915254237288,0,7.04950326464928,1,0.919099944876507,0.444253630703315,0.200291947775003
