"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2145",0.745762711864407,0.593220338983051,0,4.2803150671582,1,0.29647461604327,0.226412437856197,-0.893913728821534
"2146",0.76271186440678,0.593220338983051,1,6.63088867965038,1,0.526575852418318,0.539969997946173,0.691815546430479
"2147",0.779661016949153,0.593220338983051,2,6.44742553096471,1,0.867219048319384,0.757922900607809,0.661723344748326
"2148",0.796610169491525,0.593220338983051,3,6.00050612205211,1,0.890956197166815,0.708878436824307,0.0927268770525736
"2149",0.813559322033898,0.593220338983051,4,7.93967294989586,1,0.495640056673437,0.598730497295037,0.963693622687803
"2150",0.830508474576271,0.593220338983051,5,7.26489723481803,1,0.667309392709285,0.650263262214139,-0.00872834675025767
"2151",0.847457627118644,0.593220338983051,6,5.82354413024164,1,0.202682731905952,0.283925377996638,1.06022813791407
"2152",0.864406779661017,0.593220338983051,7,8.10614407743043,1,0.8317776536569,0.00713723595254123,1.64920172711446
"2153",0.88135593220339,0.593220338983051,0,6.93332272799817,1,0.767611491959542,0.589811645681038,0.192225448738491
"2154",0.898305084745763,0.593220338983051,1,5.50885331218921,1,0.888135585933924,0.79485686076805,-0.807845539740163
"2155",0.915254237288136,0.593220338983051,2,4.9874722268904,1,0.29343768209219,0.0555011336691678,0.446782141790814
"2156",0.932203389830508,0.593220338983051,3,5.04588625604733,1,0.165379223180935,0.516758865211159,-0.242139449555833
"2157",0.949152542372881,0.593220338983051,4,9.01537639449528,1,0.558811951894313,0.812592774163932,0.530346585615641
"2158",0.966101694915254,0.593220338983051,5,4.18556062312346,1,0.565467198844999,0.623558171559125,-1.36763180056974
"2159",0.983050847457627,0.593220338983051,6,8.0249557157128,1,0.0134726415853947,0.838121380191296,0.706752902903201
"2160",1,0.593220338983051,7,5.4837307721907,1,0.821506548905745,0.439637747593224,-1.41853995129062
"2161",0,0.610169491525424,0,6.71846673407175,1,0.15857582911849,0.669292389182374,1.28312382268555
"2162",0.0169491525423729,0.610169491525424,1,4.48283892770214,1,0.657429984072223,0.575590810505673,-1.2026359043566
"2163",0.0338983050847458,0.610169491525424,2,6.71449598877997,1,0.714478386100382,0.974214334739372,-0.136338764796242
"2164",0.0508474576271186,0.610169491525424,3,6.00525886246802,1,0.830979089951143,0.352249442134053,0.32556633228788
"2165",0.0677966101694915,0.610169491525424,4,5.27778800577776,1,0.0149736641906202,0.814159708097577,-1.25662375624807
"2166",0.0847457627118644,0.610169491525424,5,8.54274090598947,1,0.679217757191509,0.777201840886846,0.964792351393204
"2167",0.101694915254237,0.610169491525424,6,9.77332296528963,1,0.971562325721607,0.887971443589777,0.978343334012883
"2168",0.11864406779661,0.610169491525424,7,4.62701552504214,1,0.337472453480586,0.334831920918077,-1.10023526730291
"2169",0.135593220338983,0.610169491525424,0,7.10230887404483,1,0.31540216342546,0.971147147240117,0.122219736012896
"2170",0.152542372881356,0.610169491525424,1,5.5605887314929,1,0.932557952124625,0.593986331718042,-1.09920140932796
"2171",0.169491525423729,0.610169491525424,2,7.28306924876477,1,0.250942684710026,0.57248033862561,1.01820897740496
"2172",0.186440677966102,0.610169491525424,3,7.61163160453416,1,0.0816688660997897,0.893532594200224,0.0465863371790762
"2173",0.203389830508475,0.610169491525424,4,7.73343578437816,1,0.131013346835971,0.943130812607706,-0.172136696394007
"2174",0.220338983050847,0.610169491525424,5,7.090838799333,1,0.774848070694134,0.60116168227978,0.0297593329180522
"2175",0.23728813559322,0.610169491525424,6,4.26998686387574,1,0.425296287750825,0.480687086936086,-1.15774350374433
"2176",0.254237288135593,0.610169491525424,7,6.33630434105027,1,0.468378892168403,0.030227982904762,1.52058930015323
"2177",0.271186440677966,0.610169491525424,0,7.37395414036129,1,0.18318467750214,0.875742625445127,0.14290138361161
"2178",0.288135593220339,0.610169491525424,1,4.30460280823042,1,0.120478798635304,0.212852844269946,-0.631391149383681
"2179",0.305084745762712,0.610169491525424,2,6.23726055250628,1,0.65972274937667,0.573827545391396,-0.795498804315859
"2180",0.322033898305085,0.610169491525424,3,6.57942173350306,1,0.746501731686294,0.351150590926409,0.346865642717346
"2181",0.338983050847458,0.610169491525424,4,5.76985239139428,1,0.444102943874896,0.321570379426703,0.340775125109353
"2182",0.35593220338983,0.610169491525424,5,5.2818326780283,1,0.326417448697612,0.762400634819642,0.288993946406857
"2183",0.372881355932203,0.610169491525424,6,5.87650247294005,1,0.514208100736141,0.942852393491194,0.689392233655557
"2184",0.389830508474576,0.610169491525424,7,5.23666326188277,1,0.812710781348869,0.0950779877603054,-0.721700526439201
"2185",0.406779661016949,0.610169491525424,0,6.22183251389725,1,0.805027548223734,0.649381441995502,-1.13906666077273
"2186",0.423728813559322,0.610169491525424,1,4.73935036769195,1,0.056713717058301,0.226199270924553,-0.225919119828537
"2187",0.440677966101695,0.610169491525424,2,6.02134715400083,1,0.33734889398329,0.142311713891104,1.08821004951195
"2188",0.457627118644068,0.610169491525424,3,5.23870760007428,1,0.0933724588248879,0.497816185932606,0.0110466076092791
"2189",0.474576271186441,0.610169491525424,4,4.33980100124148,1,0.870056804269552,0.959724722662941,-1.47083725771098
"2190",0.491525423728814,0.610169491525424,5,4.71561395058756,1,0.977016476448625,0.109966621967033,-1.10757372447852
"2191",0.508474576271186,0.610169491525424,6,6.69579737694622,1,0.200041628442705,0.220947282388806,1.50671399437011
"2192",0.525423728813559,0.610169491525424,7,7.06588830114375,1,0.866284443298355,0.548541555181146,0.0690639949619377
"2193",0.542372881355932,0.610169491525424,0,5.2832583704462,1,0.219897183822468,0.109225647058338,0.594847635696617
"2194",0.559322033898305,0.610169491525424,1,6.19644625202315,1,0.653223262168467,0.426187696168199,-0.160068439181691
"2195",0.576271186440678,0.610169491525424,2,5.44867791898091,1,0.778129132697359,0.128864821977913,0.023114916942634
"2196",0.593220338983051,0.610169491525424,3,4.70331657487837,1,0.498933883849531,0.550180660793558,-0.415281776937847
"2197",0.610169491525424,0.610169491525424,4,7.91617610893102,1,0.800749658374116,0.724720280384645,2.28213111126153
"2198",0.627118644067797,0.610169491525424,5,9.39732481805255,1,0.967745776521042,0.810245951870456,0.896644409791473
"2199",0.64406779661017,0.610169491525424,6,6.32752140217875,1,0.628581934608519,0.403487303992733,-0.19765230238854
"2200",0.661016949152542,0.610169491525424,7,7.08756470315164,1,0.860335710458457,0.766254886751994,0.238288608506414
"2201",0.677966101694915,0.610169491525424,0,3.1042295254972,1,0.595247117802501,0.174217024119571,-2.30634306048645
"2202",0.694915254237288,0.610169491525424,1,6.25808653315611,1,0.919672150630504,0.140189767349511,0.558149672808923
"2203",0.711864406779661,0.610169491525424,2,5.68837095979938,1,0.481098131975159,0.840390449622646,0.102935562037208
"2204",0.728813559322034,0.610169491525424,3,3.06259518195899,1,0.370950762880966,0.676827904069796,-1.62014976982115
"2205",0.745762711864407,0.610169491525424,4,7.01593956800579,1,0.837050220929086,0.438361677573994,0.371212575310112
"2206",0.76271186440678,0.610169491525424,5,10.3388979825429,1,0.446251177927479,0.810350266983733,2.29312422593866
"2207",0.779661016949153,0.610169491525424,6,5.81005376482118,1,0.780483366223052,0.0309826524462551,-0.1664809350019
"2208",0.796610169491525,0.610169491525424,7,7.46724395744436,1,0.788252042606473,0.486803325591609,-0.679169123403314
"2209",0.813559322033898,0.610169491525424,0,5.11778537516575,1,0.933425749884918,0.155300687532872,-0.693461595766988
"2210",0.830508474576271,0.610169491525424,1,5.08499494828384,1,0.396014170954004,0.017650454537943,0.426471991364719
"2211",0.847457627118644,0.610169491525424,2,4.75148201291593,1,0.35478451801464,0.490057200193405,0.0691919556898538
"2212",0.864406779661017,0.610169491525424,3,6.86538012044588,1,0.359091414604336,0.710448055528104,1.45321367705904
"2213",0.88135593220339,0.610169491525424,4,7.30968291727921,1,0.541917206952348,0.162831284338608,1.46984325186843
"2214",0.898305084745763,0.610169491525424,5,4.69732953029857,1,0.312013282440603,0.992221566615626,-1.24424927427726
"2215",0.915254237288136,0.610169491525424,6,7.12337930803871,1,0.482541089877486,0.866783372825012,-0.49686720497259
"2216",0.932203389830508,0.610169491525424,7,5.868156252714,1,0.641859083902091,0.250900474144146,-0.170239639683308
"2217",0.949152542372881,0.610169491525424,0,4.38670571757193,1,0.325336100067943,0.201631805859506,-0.588006163302876
"2218",0.966101694915254,0.610169491525424,1,3.97067952205136,1,0.186693425523117,0.402111444855109,-0.607325417637166
"2219",0.983050847457627,0.610169491525424,2,5.18329730801164,1,0.869320140918717,0.849615250714123,-0.629225400986971
"2220",1,0.610169491525424,3,7.71522663715292,1,0.762759638950229,0.66238506953232,0.256547186945366
"2221",0,0.627118644067797,4,2.81856264066802,1,0.360867330338806,0.184368444373831,-1.88778406928198
"2222",0.0169491525423729,0.627118644067797,5,6.81874380985461,1,0.557806473923847,0.539904780453071,0.94707522073979
"2223",0.0338983050847458,0.627118644067797,6,8.3495457295874,1,0.67702626530081,0.997954199323431,0.621349064353247
"2224",0.0508474576271186,0.627118644067797,7,3.86434156911094,1,0.183780016377568,0.13922128896229,-0.88641087470933
"2225",0.0677966101694915,0.627118644067797,0,7.44424409160797,1,0.922911770874634,0.885497669689357,0.657545643059614
"2226",0.0847457627118644,0.627118644067797,1,4.60909177104459,1,0.455195547780022,0.604337998200208,-1.36289154567567
"2227",0.101694915254237,0.627118644067797,2,3.05159292485254,1,0.402766530867666,0.123370657674968,-1.6777223352104
"2228",0.11864406779661,0.627118644067797,3,5.19818164983075,1,0.582227479899302,0.317418853286654,-0.473313832934925
"2229",0.135593220338983,0.627118644067797,4,7.95648300883216,1,0.947054085088894,0.469162472523749,1.08108748644842
"2230",0.152542372881356,0.627118644067797,5,8.35922954338279,1,0.618998617399484,0.830012402730063,0.252097515808123
"2231",0.169491525423729,0.627118644067797,6,7.62842890377121,1,0.275801284005865,0.428301064530388,1.78434370739699
"2232",0.186440677966102,0.627118644067797,7,5.56470115464945,1,0.945680413627997,0.84341052477248,-1.288525164798
"2233",0.203389830508475,0.627118644067797,0,4.33665847300971,1,0.578458804404363,0.344705490861088,-1.24430965408064
"2234",0.220338983050847,0.627118644067797,1,7.34629992250028,1,0.184766898397356,0.811584767885506,0.289965486449067
"2235",0.23728813559322,0.627118644067797,2,3.52494506809161,1,0.25323445443064,0.318964654812589,-1.98138691894829
"2236",0.254237288135593,0.627118644067797,3,8.85774251642395,1,0.925147899892181,0.948567694285884,-0.0235228121942958
"2237",0.271186440677966,0.627118644067797,4,6.3562844067381,1,0.432526623830199,0.398972792783752,0.392178332066326
"2238",0.288135593220339,0.627118644067797,5,5.6439661010264,1,0.550184743013233,0.361146398819983,0.104360404905542
"2239",0.305084745762712,0.627118644067797,6,4.8032877798511,1,0.65906239929609,0.985324922949076,-0.484978945906904
"2240",0.322033898305085,0.627118644067797,7,5.73228384026974,1,0.52627093042247,0.407069752691314,0.274604787316053
"2241",0.338983050847458,0.627118644067797,0,3.7886731754778,1,0.591482311720029,0.252468668157235,-1.72939676651158
"2242",0.35593220338983,0.627118644067797,1,7.82575509486593,1,0.776678729103878,0.691348796477541,0.229127661861805
"2243",0.372881355932203,0.627118644067797,2,8.77889071802738,1,0.116775900591165,0.979758034460247,0.843242754473856
"2244",0.389830508474576,0.627118644067797,3,5.43285443621546,1,0.972469688393176,0.269938078476116,-0.723659824936087
"2245",0.406779661016949,0.627118644067797,4,5.82699313076522,1,0.233835080172867,0.99721189122647,0.122327178730419
"2246",0.423728813559322,0.627118644067797,5,4.78702545012672,1,0.495354741811752,0.629222607472911,-0.0739520877077742
"2247",0.440677966101695,0.627118644067797,6,4.80649154489785,1,0.456682465272024,0.489264594158158,-0.983752091748683
"2248",0.457627118644068,0.627118644067797,7,7.18724710828168,1,0.969611881067976,0.115791281452402,0.626111896057508
"2249",0.474576271186441,0.627118644067797,0,9.11994632599001,1,0.0541430271696299,0.848962055984885,1.6698619744525
"2250",0.491525423728814,0.627118644067797,1,7.78420680722364,1,0.156645256560296,0.672059978358448,1.01475985807954
"2251",0.508474576271186,0.627118644067797,2,6.92212612615931,1,0.6321737379767,0.727787445299327,-0.118183792248662
"2252",0.525423728813559,0.627118644067797,3,4.65344645223331,1,0.604697297792882,0.12846260285005,-0.455456928593592
"2253",0.542372881355932,0.627118644067797,4,3.70026617984278,1,0.658176246564835,0.953962234314531,-1.45424283513953
"2254",0.559322033898305,0.627118644067797,5,5.52862192286189,1,0.891168534988537,0.749111509881914,-1.48880375762567
"2255",0.576271186440678,0.627118644067797,6,7.51531325713987,1,0.842545203864574,0.954133103368804,-2.08468952524563
"2256",0.593220338983051,0.627118644067797,7,5.59730504745353,1,0.463970814598724,0.123593961820006,0.44809538788517
"2257",0.610169491525424,0.627118644067797,0,5.65607612339854,1,0.9395769352559,0.199307100148872,-0.280041955887312
"2258",0.627118644067797,0.627118644067797,1,6.01277654054347,1,0.185955145861953,0.660934769781306,-0.326133028854655
"2259",0.64406779661017,0.627118644067797,2,4.81655939146779,1,0.181477549020201,0.790509712183848,-0.740766614009548
"2260",0.661016949152542,0.627118644067797,3,3.74994464960043,1,0.173757841344923,0.217715654755011,-0.57376310834748
"2261",0.677966101694915,0.627118644067797,4,5.98890672528782,1,0.264314795378596,0.15382645628415,1.31239219695701
"2262",0.694915254237288,0.627118644067797,5,7.35597775510741,1,0.829493329161778,0.700826057931408,-1.21712133616852
"2263",0.711864406779661,0.627118644067797,6,4.77726292433545,1,0.821400610730052,0.101995160570368,-1.31592163892421
"2264",0.728813559322034,0.627118644067797,7,9.50007092500762,1,0.700077541172504,0.87338980124332,0.841662285398055
"2265",0.745762711864407,0.627118644067797,0,6.76109059199751,1,0.919419326586649,0.894352209521458,-1.57139681622464
"2266",0.76271186440678,0.627118644067797,1,7.77112718495819,1,0.717362879309803,0.935379341710359,0.677170331278884
"2267",0.779661016949153,0.627118644067797,2,6.88370400213268,1,0.79207542957738,0.390831961296499,1.35177573993977
"2268",0.796610169491525,0.627118644067797,3,6.75083307213325,1,0.625314814271405,0.945094634080306,1.23406985359358
"2269",0.813559322033898,0.627118644067797,4,7.51244208281183,1,0.877846164861694,0.61786322016269,-0.37191345664953
"2270",0.830508474576271,0.627118644067797,5,6.39199096077778,1,0.68698796024546,0.931075495202094,-1.70347813730785
"2271",0.847457627118644,0.627118644067797,6,5.91313296938663,1,0.723739711334929,0.277173413196579,-0.257206205314245
"2272",0.864406779661017,0.627118644067797,7,6.99608356382394,1,0.696437281556427,0.445459642447531,-0.0584339583194947
"2273",0.88135593220339,0.627118644067797,0,8.15826938835071,1,0.734648489626125,0.8345090681687,0.773262078280256
"2274",0.898305084745763,0.627118644067797,1,4.5454568221254,1,0.815229501342401,0.98698540404439,-1.88771679867181
"2275",0.915254237288136,0.627118644067797,2,5.2024543628171,1,0.307665993925184,0.416016049217433,0.622522675134062
"2276",0.932203389830508,0.627118644067797,3,6.25907632801826,1,0.125586135312915,0.313686152920127,1.41958193380668
"2277",0.949152542372881,0.627118644067797,4,4.68911009716055,1,0.0413577954750508,0.284863479901105,-0.529669950440864
"2278",0.966101694915254,0.627118644067797,5,7.82637404287026,1,0.872028136393055,0.875872501404956,1.39607429811968
"2279",0.983050847457627,0.627118644067797,6,4.84133562732513,1,0.215697570471093,0.510459444252774,-1.78889407366319
"2280",1,0.627118644067797,7,5.64792000047257,1,0.687990684993565,0.55956506752409,-0.945670891774151
"2281",0,0.64406779661017,0,4.22187359694482,1,0.233483163407072,0.246817210922018,-0.422139811500383
"2282",0.0169491525423729,0.64406779661017,1,4.4750407879995,1,0.805285333190113,0.0117687575984746,-0.138395252244854
