"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2073",0.542372881355932,0.576271186440678,0,8.11405433139255,1,0.165482497308403,0.823851136025041,0.648111273810077
"2074",0.559322033898305,0.576271186440678,1,4.31393007331005,1,0.432753569679335,0.109889437910169,-0.619104326099893
"2075",0.576271186440678,0.576271186440678,2,7.44827336215436,1,0.915926216403022,0.88581852405332,0.110732808581184
"2076",0.593220338983051,0.576271186440678,3,6.48373772575657,1,0.877611208707094,0.382519335718825,0.884069393261698
"2077",0.610169491525424,0.576271186440678,4,5.55959345739775,1,0.576559598790482,0.985317937796935,0.299472058312489
"2078",0.627118644067797,0.576271186440678,5,5.74178500346648,1,0.89434944302775,0.203333344310522,-0.66669326155466
"2079",0.64406779661017,0.576271186440678,6,4.79171793765287,1,0.770739113911986,0.471078646369278,-2.19309669198079
"2080",0.661016949152542,0.576271186440678,7,6.64596647787496,1,0.962532134260982,0.52008689683862,-0.191375352961918
"2081",0.677966101694915,0.576271186440678,0,8.46513153071864,1,0.908408901654184,0.909566693240777,-0.0355041737358295
"2082",0.694915254237288,0.576271186440678,1,7.22615489758624,1,0.649768594186753,0.125449393875897,1.97912103247077
"2083",0.711864406779661,0.576271186440678,2,4.44495340910875,1,0.131800319999456,0.0993048725649714,0.142040650965126
"2084",0.728813559322034,0.576271186440678,3,5.0498947800713,1,0.907245192443952,0.45148751582019,-0.556568881812591
"2085",0.745762711864407,0.576271186440678,4,4.90032858091499,1,0.989936132216826,0.662658434361219,-2.49046692677547
"2086",0.76271186440678,0.576271186440678,5,7.12885374815326,1,0.375017475802451,0.819292863830924,-0.768223530272352
"2087",0.779661016949153,0.576271186440678,6,5.96437524371831,1,0.712241291999817,0.427684522233903,0.204520285909024
"2088",0.796610169491525,0.576271186440678,7,6.36902778258091,1,0.878337973728776,0.127533473307267,-0.560530904744875
"2089",0.813559322033898,0.576271186440678,0,7.77317999212276,1,0.593729738378897,0.882926635909826,0.205979212035312
"2090",0.830508474576271,0.576271186440678,1,6.94069314066112,1,0.845588676165789,0.926864905282855,0.156158264808875
"2091",0.847457627118644,0.576271186440678,2,5.66175906153918,1,0.223593916743994,0.383184711448848,1.23333746080112
"2092",0.864406779661017,0.576271186440678,3,5.8150999644953,1,0.286903128493577,0.117617890238762,1.14169736089519
"2093",0.88135593220339,0.576271186440678,4,7.9632574704184,1,0.514876164495945,0.855669624404982,-0.488108235417455
"2094",0.898305084745763,0.576271186440678,5,6.94648020301108,1,0.707191234454513,0.897490854375064,0.172878842369673
"2095",0.915254237288136,0.576271186440678,6,7.52512692101906,1,0.535488260444254,0.872311717830598,-0.223746665225371
"2096",0.932203389830508,0.576271186440678,7,4.70187379326494,1,0.746753457933664,0.544671176467091,-1.66380918299186
"2097",0.949152542372881,0.576271186440678,0,3.32362559247679,1,0.184837315930054,0.30699694273062,-1.66998753463016
"2098",0.966101694915254,0.576271186440678,1,5.56874121347982,1,0.0180159173905849,0.72755911690183,1.08067236068645
"2099",0.983050847457627,0.576271186440678,2,5.53300475761964,1,0.92338650347665,0.703876987565309,-0.325766533483101
"2100",1,0.576271186440678,3,7.28673321266843,1,0.216436861548573,0.772652840707451,0.725606839077453
"2101",0,0.593220338983051,4,6.14785628519483,1,0.731934835435823,0.371776550775394,0.756554941951661
"2102",0.0169491525423729,0.593220338983051,5,6.56221254291158,1,0.0842653312720358,0.692119979998097,0.837417153596998
"2103",0.0338983050847458,0.593220338983051,6,5.27252559662039,1,0.872418736340478,0.117571665439755,-0.0675329915857972
"2104",0.0508474576271186,0.593220338983051,7,3.9637801036968,1,0.610907282447442,0.00192857440561056,-0.835486683053856
"2105",0.0677966101694915,0.593220338983051,0,4.82118671085074,1,0.625743944896385,0.363661522511393,-0.473507141061336
"2106",0.0847457627118644,0.593220338983051,1,4.35724947667735,1,0.727317883167416,0.367289569461718,-1.16854261536068
"2107",0.101694915254237,0.593220338983051,2,8.05261893619983,1,0.0664469874463975,0.714959632139653,1.8474552670445
"2108",0.11864406779661,0.593220338983051,3,5.88363105784149,1,0.490799002116546,0.078635532874614,1.14312789284676
"2109",0.135593220338983,0.593220338983051,4,5.41504021509674,1,0.492859992664307,0.309386895503849,-0.306382588031889
"2110",0.152542372881356,0.593220338983051,5,9.19668369361309,1,0.808479035738856,0.966523344861344,0.346541783173803
"2111",0.169491525423729,0.593220338983051,6,6.09478479535965,1,0.319469101727009,0.350227562244982,0.470224492035983
"2112",0.186440677966102,0.593220338983051,7,5.05240893153858,1,0.467550542671233,0.458898209035397,-0.391122052896467
"2113",0.203389830508475,0.593220338983051,0,3.70584251798007,1,0.403117505600676,0.00698059517890215,-0.637572175055025
"2114",0.220338983050847,0.593220338983051,1,9.1258492559665,1,0.76037023239769,0.898988503729925,1.24838341689616
"2115",0.23728813559322,0.593220338983051,2,7.32846459228016,1,0.803885550471023,0.842096768785268,-0.757982451053882
"2116",0.254237288135593,0.593220338983051,3,8.67896033309191,1,0.12998842028901,0.913932815892622,0.887689828692656
"2117",0.271186440677966,0.593220338983051,4,5.63626123355238,1,0.607385315233842,0.999727235874161,-2.61613125527452
"2118",0.288135593220339,0.593220338983051,5,5.76200226193623,1,0.75705970544368,0.863713606260717,-1.03462786319668
"2119",0.305084745762712,0.593220338983051,6,6.24010110024877,1,0.208655593218282,0.927500592311844,1.73968244971334
"2120",0.322033898305085,0.593220338983051,7,5.33678147683094,1,0.715085775591433,0.439656984992325,-0.469143637294515
"2121",0.338983050847458,0.593220338983051,0,5.30331463879054,1,0.82254762831144,0.280136378947645,-0.513845732389432
"2122",0.35593220338983,0.593220338983051,1,8.28843302885186,1,0.335800528759137,0.862169598694891,0.503198783397143
"2123",0.372881355932203,0.593220338983051,2,6.038866326696,1,0.935630767606199,0.132644687080756,0.421304453908307
"2124",0.389830508474576,0.593220338983051,3,5.25204082266547,1,0.554806230589747,0.262357186991721,-0.282671476415369
"2125",0.406779661016949,0.593220338983051,4,3.76778251139342,1,0.371009149588645,0.435323578538373,-1.37240875466604
"2126",0.423728813559322,0.593220338983051,5,4.34641228999127,1,0.372133945813403,0.649355652974918,-0.280368296106656
"2127",0.440677966101695,0.593220338983051,6,6.88076518304018,1,0.707921436289325,0.00435104640200734,1.53910339253643
"2128",0.457627118644068,0.593220338983051,7,6.7138998542719,1,0.575377732515335,0.17237541032955,0.836676487797834
"2129",0.474576271186441,0.593220338983051,0,8.99455374334317,1,0.209003968862817,0.766321354545653,1.71098064987783
"2130",0.491525423728814,0.593220338983051,1,5.44917251380807,1,0.291953146923333,0.5026402217336,-0.827286175258032
"2131",0.508474576271186,0.593220338983051,2,3.50917522319838,1,0.666560537647456,0.0193922456819564,-1.44540425352286
"2132",0.525423728813559,0.593220338983051,3,4.84195421042108,1,0.0792117130476981,0.174288123613223,0.494232694607892
"2133",0.542372881355932,0.593220338983051,4,5.41149525124773,1,0.403213267214596,0.627050088252872,0.724330950497755
"2134",0.559322033898305,0.593220338983051,5,6.05682462551613,1,0.723144155461341,0.528627766296268,-0.216479132535042
"2135",0.576271186440678,0.593220338983051,6,6.04005073146191,1,0.0957475670147687,0.476105652051046,-0.0364724894277242
"2136",0.593220338983051,0.593220338983051,7,7.10646735304186,1,0.760973545024171,0.479354986222461,1.25336892271576
"2137",0.610169491525424,0.593220338983051,0,6.42594882070999,1,0.525721939047799,0.286144272657111,0.682659853080585
"2138",0.627118644067797,0.593220338983051,1,5.53172206045674,1,0.636205755639821,0.47289791982621,-0.815376803888311
"2139",0.64406779661017,0.593220338983051,2,6.24454183912214,1,0.277132083661854,0.373673684662208,1.22277626794887
"2140",0.661016949152542,0.593220338983051,3,4.04010766897408,1,0.0301422663033009,0.529444187879562,-0.0633967822677359
"2141",0.677966101694915,0.593220338983051,4,3.99420735709821,1,0.261568864807487,0.442210074746981,-0.967261723548702
"2142",0.694915254237288,0.593220338983051,5,2.80404842572765,1,0.223298291908577,0.0484255407936871,-1.86124828468096
"2143",0.711864406779661,0.593220338983051,6,7.69106871268346,1,0.852658579824492,0.412138189887628,1.30322558584993
"2144",0.728813559322034,0.593220338983051,7,6.06593767871395,1,0.29654452460818,0.472365499008447,-0.209142146546981
"2145",0.745762711864407,0.593220338983051,0,5.23167808766764,1,0.108666451647878,0.735185327474028,-1.43765207070704
"2146",0.76271186440678,0.593220338983051,1,4.0417020267362,1,0.44419826194644,0.242211126256734,-1.13978503164653
"2147",0.779661016949153,0.593220338983051,2,4.19998932041728,1,0.460773626109585,0.251970699522644,-0.682866203734448
"2148",0.796610169491525,0.593220338983051,3,3.52379903459913,1,0.25420377147384,0.404772279784083,-1.08802229447047
"2149",0.813559322033898,0.593220338983051,4,7.51880081008864,1,0.483581196516752,0.159534075297415,1.98812397003959
"2150",0.830508474576271,0.593220338983051,5,7.56631368623176,1,0.367093199165538,0.819704288151115,0.552537479572628
"2151",0.847457627118644,0.593220338983051,6,5.47545540099753,1,0.237722820136696,0.933070041472092,0.0914299073937865
"2152",0.864406779661017,0.593220338983051,7,6.72613975508332,1,0.88215615064837,0.00549940159544349,0.124861049768382
"2153",0.88135593220339,0.593220338983051,0,4.61888389237679,1,0.3581266279798,0.175719092600048,-0.388619252210609
"2154",0.898305084745763,0.593220338983051,1,6.31713687997191,1,0.267076861811802,0.636932630324736,1.19360290631612
"2155",0.915254237288136,0.593220338983051,2,4.68399108173268,1,0.400383530650288,0.715994523605332,-0.0542698037755334
"2156",0.932203389830508,0.593220338983051,3,3.86493737277324,1,0.11478290357627,0.185563379433006,-0.711648662757012
"2157",0.949152542372881,0.593220338983051,4,8.49833484731752,1,0.881032090866938,0.837826631264761,-0.827454740201452
"2158",0.966101694915254,0.593220338983051,5,5.36626964052953,1,0.861615919740871,0.498976692790166,-0.928420571073168
"2159",0.983050847457627,0.593220338983051,6,7.74591957687804,1,0.396271250909194,0.466836234554648,0.781071919051803
"2160",1,0.593220338983051,7,6.27375457761944,1,0.138457974418998,0.456867646658793,1.55249604490223
"2161",0,0.610169491525424,0,6.01640220575658,1,0.341295624850318,0.803888405440375,0.200377217001056
"2162",0.0169491525423729,0.610169491525424,1,5.67371760125376,1,0.891478212084621,0.30480030644685,0.404610757183302
"2163",0.0338983050847458,0.610169491525424,2,6.26987239910118,1,0.435554455965757,0.713097257772461,0.251915304161335
"2164",0.0508474576271186,0.610169491525424,3,5.60729495542432,1,0.0981082210782915,0.954622876131907,-1.02291146863607
"2165",0.0677966101694915,0.610169491525424,4,6.51671424596548,1,0.227915027644485,0.768192668678239,-0.090831271836145
"2166",0.0847457627118644,0.610169491525424,5,3.08252897957615,1,0.360601731576025,0.322216265602037,-2.49135640890027
"2167",0.101694915254237,0.610169491525424,6,7.70707597005515,1,0.0522345073986799,0.816990988561884,0.38711108355125
"2168",0.11864406779661,0.610169491525424,7,4.21845123205897,1,0.041783481836319,0.0276853241957724,0.0552640741093333
"2169",0.135593220338983,0.610169491525424,0,5.0706475503619,1,0.477520240005106,0.379438483156264,-0.35792341508625
"2170",0.152542372881356,0.610169491525424,1,6.22260986856443,1,0.488797700498253,0.802501714089885,-0.720878244732846
"2171",0.169491525423729,0.610169491525424,2,3.83170457709912,1,0.0999624258838594,0.264309039572254,-1.19882407641733
"2172",0.186440677966102,0.610169491525424,3,9.91619518587862,1,0.906586522934958,0.997456472599879,1.05968182047348
"2173",0.203389830508475,0.610169491525424,4,10.106156483697,1,0.668163940077648,0.876316677080467,1.81406828724534
"2174",0.220338983050847,0.610169491525424,5,5.96211855743701,1,0.924969454295933,0.367583204992115,-0.52739028103275
"2175",0.23728813559322,0.610169491525424,6,6.92353227989414,1,0.637551888823509,0.766688652103767,0.709309393351667
"2176",0.254237288135593,0.610169491525424,7,3.87137622176589,1,0.549761230824515,0.576760880416259,-1.09336357461693
"2177",0.271186440677966,0.610169491525424,0,6.75066242522974,1,0.650416937656701,0.855267797131091,-0.820421084481954
"2178",0.288135593220339,0.610169491525424,1,6.92281934519118,1,0.596131190191954,0.977460024179891,-1.41800030878555
"2179",0.305084745762712,0.610169491525424,2,9.22166249582554,1,0.291956053813919,0.834629536606371,1.55684253630077
"2180",0.322033898305085,0.610169491525424,3,5.44176611889395,1,0.165535705396906,0.473139058565721,-0.50898886102283
"2181",0.338983050847458,0.610169491525424,4,4.30704466428107,1,0.0870145272929221,0.500845563597977,-1.0625401029599
"2182",0.35593220338983,0.610169491525424,5,5.13227456928414,1,0.480066898046061,0.937681088689715,-0.214026916585525
"2183",0.372881355932203,0.610169491525424,6,5.46498051726208,1,0.624790803296492,0.27093617990613,0.269383660781434
"2184",0.389830508474576,0.610169491525424,7,5.73331079635218,1,0.0950501901097596,0.0362798529677093,1.41912405277662
"2185",0.406779661016949,0.610169491525424,0,5.16053469252912,1,0.449113773880526,0.0803817510604858,0.389126798770363
"2186",0.423728813559322,0.610169491525424,1,6.40684761493204,1,0.81083188415505,0.549082049634308,-0.705452636182327
"2187",0.440677966101695,0.610169491525424,2,6.71798296623787,1,0.458374299341813,0.662155412836,-0.197454815306215
"2188",0.457627118644068,0.610169491525424,3,7.04389955379473,1,0.964933035196736,0.501731915632263,0.551395297598802
"2189",0.474576271186441,0.610169491525424,4,2.10547502358482,1,0.317646328359842,0.0674434180837125,-2.43685331402078
"2190",0.491525423728814,0.610169491525424,5,5.45984820812603,1,0.327410533325747,0.430316756246611,0.675172295884447
"2191",0.508474576271186,0.610169491525424,6,5.69476995673301,1,0.265642456011847,0.260539664421231,0.231961319672853
"2192",0.525423728813559,0.610169491525424,7,6.87972779328158,1,0.849169987952337,0.874022889649495,-0.68069279720442
"2193",0.542372881355932,0.610169491525424,0,4.52379013365468,1,0.702688483288512,0.270087334793061,-1.36165844085413
"2194",0.559322033898305,0.610169491525424,1,6.9930067743415,1,0.938467654399574,0.718842649599537,-0.770603338976215
"2195",0.576271186440678,0.610169491525424,2,6.28678390518438,1,0.821596039226279,0.656894669635221,-0.422669463532098
"2196",0.593220338983051,0.610169491525424,3,4.76268058635629,1,0.512409640476108,0.816348447464406,-0.526874315666376
"2197",0.610169491525424,0.610169491525424,4,6.70771313160356,1,0.407539482228458,0.887432695599273,1.74994749345375
"2198",0.627118644067797,0.610169491525424,5,6.37982870562332,1,0.926939580356702,0.151709614787251,0.0158589478232265
"2199",0.64406779661017,0.610169491525424,6,7.44689911890405,1,0.800264417659491,0.764968448551372,-0.445929270371756
"2200",0.661016949152542,0.610169491525424,7,4.44824272689562,1,0.00782559835352004,0.50499484827742,0.00184824894303034
"2201",0.677966101694915,0.610169491525424,0,8.18114315198653,1,0.601978291757405,0.674128582002595,0.914492308446561
"2202",0.694915254237288,0.610169491525424,1,5.91198984343309,1,0.448051875224337,0.344107011565939,0.349069843816454
"2203",0.711864406779661,0.610169491525424,2,6.29835546280656,1,0.355130843585357,0.822187701705843,0.933837894087705
"2204",0.728813559322034,0.610169491525424,3,5.97548947955652,1,0.96029757335782,0.523945451714098,0.230309226305277
"2205",0.745762711864407,0.610169491525424,4,8.31591937830533,1,0.648663016501814,0.567912513157353,1.77105467609218
"2206",0.76271186440678,0.610169491525424,5,7.87101982604286,1,0.834819670300931,0.380811263341457,0.554834639657006
"2207",0.779661016949153,0.610169491525424,6,4.64386519631949,1,0.443639351753518,0.487260263878852,-0.479785071338385
"2208",0.796610169491525,0.610169491525424,7,10.0642240012822,1,0.901525215478614,0.722446644911543,0.67072818210799
"2209",0.813559322033898,0.610169491525424,0,4.27351452069602,1,0.349815421039239,0.0110363871790469,-0.258802379130881
