"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1835",0.576271186440678,0.508474576271186,2,4.30421530797173,1,0.0574108376167715,0.243366313865408,-0.334556368642678
"1836",0.593220338983051,0.508474576271186,3,6.15650806159578,1,0.270730094751343,0.964887408772483,1.21351430808885
"1837",0.610169491525424,0.508474576271186,4,4.30405988354792,1,0.0564638455398381,0.908922772621736,-0.0112216652302295
"1838",0.627118644067797,0.508474576271186,5,6.40627322620729,1,0.390824147965759,0.852218767395243,-0.982872574326943
"1839",0.64406779661017,0.508474576271186,6,7.60806758441059,1,0.625676910858601,0.840532302157953,0.0262985996207542
"1840",0.661016949152542,0.508474576271186,7,6.52156364998747,1,0.885423100087792,0.0603991050738841,0.385338810863144
"1841",0.677966101694915,0.508474576271186,0,6.21630091106174,1,0.895167865790427,0.48285353044048,-0.630132842166013
"1842",0.694915254237288,0.508474576271186,1,6.80527333760256,1,0.51672543794848,0.93477831617929,-0.372127964795431
"1843",0.711864406779661,0.508474576271186,2,4.6310649194238,1,0.442599326372147,0.672374435001984,-0.675571542201158
"1844",0.728813559322034,0.508474576271186,3,2.90850030692172,1,0.0142320250160992,0.870530614862218,-1.13105677720792
"1845",0.745762711864407,0.508474576271186,4,6.16186703052026,1,0.54964755801484,0.642342014238238,-0.260880897525421
"1846",0.76271186440678,0.508474576271186,5,7.38912100599128,1,0.372335284017026,0.866710575995967,-0.638049597161963
"1847",0.779661016949153,0.508474576271186,6,3.31630025476452,1,0.157764447852969,0.389400877756998,-1.05412373365203
"1848",0.796610169491525,0.508474576271186,7,6.68382308511341,1,0.409363215323538,0.458137493347749,-0.19273021809745
"1849",0.813559322033898,0.508474576271186,0,6.50572960829885,1,0.805063751759008,0.199463765369728,0.821953342370168
"1850",0.830508474576271,0.508474576271186,1,4.54452323182804,1,0.387516378657892,0.199355517281219,-0.345073959479138
"1851",0.847457627118644,0.508474576271186,2,6.1834829153945,1,0.893762831808999,0.452858746051788,0.65648223772243
"1852",0.864406779661017,0.508474576271186,3,5.96147072819526,1,0.223831362091005,0.994437813293189,0.57048515723969
"1853",0.88135593220339,0.508474576271186,4,7.5244670758813,1,0.402473922120407,0.654821279924363,0.140280472668797
"1854",0.898305084745763,0.508474576271186,5,6.06417987653699,1,0.345478483010083,0.359282254707068,0.840824477101332
"1855",0.915254237288136,0.508474576271186,6,9.21665283404278,1,0.809346220223233,0.460045462707058,1.90745300013634
"1856",0.932203389830508,0.508474576271186,7,5.93563722878461,1,0.566088444320485,0.038999414537102,0.2863539122225
"1857",0.949152542372881,0.508474576271186,0,7.71075919470153,1,0.999541503610089,0.844561453908682,0.295999690088501
"1858",0.966101694915254,0.508474576271186,1,3.51698710707586,1,0.898683846229687,0.665828550234437,-2.36611496925848
"1859",0.983050847457627,0.508474576271186,2,4.51060499634441,1,0.0149540414568037,0.440310578560457,0.420728508312645
"1860",1,0.508474576271186,3,5.16904394307592,1,0.291252495488152,0.207457934506238,0.0119735496904295
"1861",0,0.525423728813559,4,4.80570423363592,1,0.57358106970787,0.069858465809375,0.216391461634447
"1862",0.0169491525423729,0.525423728813559,5,4.16021536700765,1,0.581758066779003,0.0867655938491225,-0.565602193187486
"1863",0.0338983050847458,0.525423728813559,6,6.51167224875398,1,0.686486231395975,0.162810368929058,1.33684069163533
"1864",0.0508474576271186,0.525423728813559,7,9.28299149590958,1,0.847013128455728,0.954605111153796,0.872745077719581
"1865",0.0677966101694915,0.525423728813559,0,4.67804132886243,1,0.773219844093546,0.413134364876896,-0.781575990831428
"1866",0.0847457627118644,0.525423728813559,1,7.04207903184946,1,0.978973747696728,0.988679415080696,-0.258322373330964
"1867",0.101694915254237,0.525423728813559,2,4.43589081374126,1,0.652900676941499,0.00619701319374144,-0.0828326147686224
"1868",0.11864406779661,0.525423728813559,3,5.2332510014171,1,0.178191826445982,0.426447831559926,-0.379864761918289
"1869",0.135593220338983,0.525423728813559,4,5.43209182058702,1,0.52544209943153,0.465845009544864,-0.871152237467423
"1870",0.152542372881356,0.525423728813559,5,7.8888815432179,1,0.883723062928766,0.594629812752828,0.528721903505209
"1871",0.169491525423729,0.525423728813559,6,7.10505978085347,1,0.864610216813162,0.636439682450145,-0.135091733603896
"1872",0.186440677966102,0.525423728813559,7,5.15783706754523,1,0.412213700590655,0.60252298368141,-0.364578539539449
"1873",0.203389830508475,0.525423728813559,0,4.57397217439383,1,0.848591674119234,0.34376418730244,-1.14204079932032
"1874",0.220338983050847,0.525423728813559,1,7.7300513708204,1,0.0796368410810828,0.87572838133201,0.553250204644563
"1875",0.23728813559322,0.525423728813559,2,6.49118120860264,1,0.9399383533746,0.297360542230308,0.460502987310066
"1876",0.254237288135593,0.525423728813559,3,6.81212119709918,1,0.0661861225962639,0.892586247297004,-0.815026827480689
"1877",0.271186440677966,0.525423728813559,4,6.82805328759069,1,0.283377412240952,0.943916973657906,-0.784189382974611
"1878",0.288135593220339,0.525423728813559,5,5.90990332093726,1,0.935550146736205,0.983309198869392,-1.27643362238656
"1879",0.305084745762712,0.525423728813559,6,4.24319652313568,1,0.15792499948293,0.0948796719312668,-0.0120425736134046
"1880",0.322033898305085,0.525423728813559,7,7.8126558898174,1,0.82183688506484,0.654874451225623,1.68332079682769
"1881",0.338983050847458,0.525423728813559,0,6.7284001322168,1,0.963518664008006,0.479090832173824,0.0991644541239905
"1882",0.35593220338983,0.525423728813559,1,4.50484029778232,1,0.768863630713895,0.214966749306768,-1.10002529067021
"1883",0.372881355932203,0.525423728813559,2,7.2215611565305,1,0.301838835468516,0.993487231433392,-0.955782613700498
"1884",0.389830508474576,0.525423728813559,3,6.86580452726639,1,0.390200742520392,0.895043609896675,-0.340378950108748
"1885",0.406779661016949,0.525423728813559,4,5.5992762619766,1,0.232919740723446,0.676511214580387,0.363585377068726
"1886",0.423728813559322,0.525423728813559,5,7.4334261914648,1,0.424501975998282,0.950844073435292,2.76497489427694
"1887",0.440677966101695,0.525423728813559,6,6.91112142550396,1,0.934054321376607,0.248350208858028,0.809155808992796
"1888",0.457627118644068,0.525423728813559,7,5.32092046710987,1,0.5469654512126,0.359808560460806,-1.13876547799568
"1889",0.474576271186441,0.525423728813559,0,6.66991699983558,1,0.432591174030676,0.503727967618033,0.22562571777113
"1890",0.491525423728814,0.525423728813559,1,10.0277722529781,1,0.426151245366782,0.968854254577309,1.83551618951893
"1891",0.508474576271186,0.525423728813559,2,5.29734505895274,1,0.781526152975857,0.251182987820357,-0.436256035627092
"1892",0.525423728813559,0.525423728813559,3,4.62127481434662,1,0.427442547399551,0.235983735183254,-0.293909657126808
"1893",0.542372881355932,0.525423728813559,4,5.15205515296577,1,0.732656628359109,0.703634836245328,-0.0196178542958311
"1894",0.559322033898305,0.525423728813559,5,7.01673033354014,1,0.856032232288271,0.496152982115746,0.641833188404565
"1895",0.576271186440678,0.525423728813559,6,6.64812748983993,1,0.596626343671232,0.484145643189549,-0.453661996686103
"1896",0.593220338983051,0.525423728813559,7,5.1748538305397,1,0.00785076338797808,0.682378510944545,1.10737073394447
"1897",0.610169491525424,0.525423728813559,0,7.67826675710044,1,0.54804759612307,0.877891976386309,-0.351542762842536
"1898",0.627118644067797,0.525423728813559,1,7.2791443244053,1,0.924142136005685,0.477059631841257,0.599849185690174
"1899",0.64406779661017,0.525423728813559,2,4.60698585182692,1,0.663068274967372,0.018660755828023,-0.370265054592965
"1900",0.661016949152542,0.525423728813559,3,4.87304690307577,1,0.860436254413798,0.729658060474321,-0.577280472011998
"1901",0.677966101694915,0.525423728813559,4,5.58925177377922,1,0.851799350697547,0.681717484723777,-0.657456766819374
"1902",0.694915254237288,0.525423728813559,5,7.18133943922364,1,0.254002513829619,0.601744714193046,0.296126979363204
"1903",0.711864406779661,0.525423728813559,6,4.81364296435525,1,0.575794657459483,0.329734616680071,-0.772662597696456
"1904",0.728813559322034,0.525423728813559,7,7.57175385393853,1,0.235730849672109,0.589335597120225,1.12288385256222
"1905",0.745762711864407,0.525423728813559,0,7.2973351741873,1,0.94855980342254,0.666875208495185,-0.197786079214398
"1906",0.76271186440678,0.525423728813559,1,2.79168983458448,1,0.395271414192393,0.0507001951336861,-1.87899924410772
"1907",0.779661016949153,0.525423728813559,2,3.12673059216999,1,0.55794587591663,0.769419785356149,-2.09919653960681
"1908",0.796610169491525,0.525423728813559,3,3.13924716393335,1,0.110857494641095,0.508651954587549,-1.2281250689333
"1909",0.813559322033898,0.525423728813559,4,5.66510910700466,1,0.509102765237913,0.369727901183069,-0.54722959024812
"1910",0.830508474576271,0.525423728813559,5,6.3003183309856,1,0.680702987825498,0.138728743186221,0.41434550352579
"1911",0.847457627118644,0.525423728813559,6,4.42689573034487,1,0.0362928695976734,0.173831224441528,0.194522222501072
"1912",0.864406779661017,0.525423728813559,7,3.07940285885204,1,0.330093517201021,0.226353925652802,-2.33364900546327
"1913",0.88135593220339,0.525423728813559,0,6.00676332967451,1,0.159582002321258,0.457735407166183,0.53341742183779
"1914",0.898305084745763,0.525423728813559,1,3.79586667687957,1,0.537319445284083,0.302451386116445,-1.37404900200787
"1915",0.915254237288136,0.525423728813559,2,6.29450278897943,1,0.534400251694024,0.656537039903924,1.35362170864663
"1916",0.932203389830508,0.525423728813559,3,5.27042966741007,1,0.32438698108308,0.709025390911847,-0.667849626395933
"1917",0.949152542372881,0.525423728813559,4,6.19885656275527,1,0.530795759754255,0.239397045457736,0.0886851197080255
"1918",0.966101694915254,0.525423728813559,5,4.13604964503598,1,0.181959724519402,0.909326406661421,-0.456421166943142
"1919",0.983050847457627,0.525423728813559,6,5.62489102121545,1,0.480445561232045,0.328772453125566,-0.982133631292684
"1920",1,0.525423728813559,7,6.4777315991675,1,0.597447762032971,0.997893193969503,0.0373707451480288
"1921",0,0.542372881355932,0,6.56060041697838,1,0.955471904249862,0.83799161366187,0.366395139892001
"1922",0.0169491525423729,0.542372881355932,1,5.0976400231934,1,0.830206020502374,0.144839322892949,0.274982305365989
"1923",0.0338983050847458,0.542372881355932,2,5.64702097170956,1,0.0193142578937113,0.884724193718284,-0.445107888118785
"1924",0.0508474576271186,0.542372881355932,3,6.00375648480795,1,0.308657924644649,0.602613123366609,0.151516419913499
"1925",0.0677966101694915,0.542372881355932,4,5.83580215712992,1,0.868948813062161,0.110772871179506,0.702061416345522
"1926",0.0847457627118644,0.542372881355932,5,6.43309572801336,1,0.995783654972911,0.11075556720607,1.00453087370359
"1927",0.101694915254237,0.542372881355932,6,5.73520019170876,1,0.251751072704792,0.173953882185742,0.747291680842284
"1928",0.11864406779661,0.542372881355932,7,7.31684542059963,1,0.929954532068223,0.855406796792522,-1.06836930687685
"1929",0.135593220338983,0.542372881355932,0,5.0613990920108,1,0.750763681018725,0.118112470256165,0.218570801381976
"1930",0.152542372881356,0.542372881355932,1,4.70739262906967,1,0.922870750539005,0.160899749957025,-0.508925614183347
"1931",0.169491525423729,0.542372881355932,2,4.63275353707773,1,0.129921763669699,0.475374389206991,-1.16246410580607
"1932",0.186440677966102,0.542372881355932,3,5.73914695065738,1,0.91089285723865,0.341749723767862,-0.486921028164498
"1933",0.203389830508475,0.542372881355932,4,6.46811919780287,1,0.946929503697902,0.380762138636783,-0.097952513146409
"1934",0.220338983050847,0.542372881355932,5,5.03764740568307,1,0.815881735645235,0.139368127565831,-0.45200867648045
"1935",0.23728813559322,0.542372881355932,6,3.07748247923071,1,0.732072359416634,0.252002323744819,-2.36672593672589
"1936",0.254237288135593,0.542372881355932,7,6.27283005480571,1,0.944679014850408,0.376618072390556,0.752325301356599
"1937",0.271186440677966,0.542372881355932,0,3.40682958012852,1,0.156928866636008,0.101199566153809,-1.075560165346
"1938",0.288135593220339,0.542372881355932,1,7.1104154347561,1,0.560828834073618,0.756976494099945,-0.307683592681323
"1939",0.305084745762712,0.542372881355932,2,6.54394287613771,1,0.18022088916041,0.578682552324608,0.0427197443319748
"1940",0.322033898305085,0.542372881355932,3,7.83800751484262,1,0.347056729253381,0.906452954281121,0.0948099724429564
"1941",0.338983050847458,0.542372881355932,4,7.13413695595975,1,0.432138110045344,0.843334142118692,0.467277579604367
"1942",0.35593220338983,0.542372881355932,5,4.30055432548644,1,0.869948339648545,0.206635738955811,-1.11606109214173
"1943",0.372881355932203,0.542372881355932,6,4.39253839210156,1,0.0831409161910415,0.652764116181061,0.0696951889798851
"1944",0.389830508474576,0.542372881355932,7,6.64388128341795,1,0.787277358816937,0.695536609739065,-1.18786911891319
"1945",0.406779661016949,0.542372881355932,0,7.73997328165164,1,0.859339619288221,0.493716021534055,0.991507654756137
"1946",0.423728813559322,0.542372881355932,1,7.72047070995461,1,0.13686729897745,0.899130715988576,-0.00497233200523597
"1947",0.440677966101695,0.542372881355932,2,5.03707640223355,1,0.930035745259374,0.407154805026948,-1.51054281748401
"1948",0.457627118644068,0.542372881355932,3,6.3126119637909,1,0.381441965466365,0.930334388744086,-0.245055850772355
"1949",0.474576271186441,0.542372881355932,4,5.57916255920235,1,0.97651476226747,0.200424489565194,0.0135909728860445
"1950",0.491525423728814,0.542372881355932,5,5.41278376268906,1,0.586263814941049,0.660567514132708,0.121812611482172
"1951",0.508474576271186,0.542372881355932,6,6.28386839571328,1,0.666112039936706,0.555951413232833,-0.957598693984156
"1952",0.525423728813559,0.542372881355932,7,6.384671285667,1,0.415876547107473,0.583888094639406,0.409163800903131
"1953",0.542372881355932,0.542372881355932,0,5.06297681440861,1,0.899645794183016,0.257668735925108,-0.939025814769969
"1954",0.559322033898305,0.542372881355932,1,6.40913826805049,1,0.537699101958424,0.566682275617495,-0.256288237250292
"1955",0.576271186440678,0.542372881355932,2,7.15530024211878,1,0.785669884178787,0.779329580254853,0.279875300251005
"1956",0.593220338983051,0.542372881355932,3,5.69496208819053,1,0.133434206945822,0.495546380290762,1.21289284153007
"1957",0.610169491525424,0.542372881355932,4,4.22037118775869,1,0.302808829816058,0.156059136148542,-0.338229823294716
"1958",0.627118644067797,0.542372881355932,5,6.08128099080574,1,0.969447232084349,0.0438056639395654,0.0754300586925405
"1959",0.64406779661017,0.542372881355932,6,4.60233679142694,1,0.0314905636478215,0.429120758548379,-0.623532986583866
"1960",0.661016949152542,0.542372881355932,7,4.53392357808347,1,0.354798958869651,0.418848638655618,-0.679500915930422
"1961",0.677966101694915,0.542372881355932,0,8.05746257272404,1,0.159610179485753,0.934236562112346,0.410241929389293
"1962",0.694915254237288,0.542372881355932,1,6.7340574034842,1,0.837801030836999,0.430968991015106,0.440365720768907
"1963",0.711864406779661,0.542372881355932,2,5.0220469463858,1,0.898640831466764,0.419914621626958,-0.758631412487779
"1964",0.728813559322034,0.542372881355932,3,6.31217585632393,1,0.913932409835979,0.587198376422748,0.733289961351164
"1965",0.745762711864407,0.542372881355932,4,5.09556253332361,1,0.934181112097576,0.338634645566344,-1.43468569644269
"1966",0.76271186440678,0.542372881355932,5,8.62286059363605,1,0.862068908056244,0.956171556375921,-0.81402279062949
"1967",0.779661016949153,0.542372881355932,6,6.62978090483352,1,0.456915648188442,0.663243615999818,1.52889517901253
"1968",0.796610169491525,0.542372881355932,7,8.47043316470723,1,0.269325321074575,0.956913296598941,-0.0168953387794389
"1969",0.813559322033898,0.542372881355932,0,6.25794749851078,1,0.622369391145185,0.118117965059355,1.0472296309239
"1970",0.830508474576271,0.542372881355932,1,5.62220806483766,1,0.883172549773008,0.537742471089587,-0.570582168467445
"1971",0.847457627118644,0.542372881355932,2,5.77833256827931,1,0.273054549936205,0.329288859153166,1.28077735991267
