"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1898",0.627118644067797,0.525423728813559,1,8.73851493226446,1,0.955193808069453,0.993187913205475,0.394485079908253
"1899",0.64406779661017,0.525423728813559,2,4.98632997168293,1,0.898141225567088,0.49351655668579,-1.09292635472212
"1900",0.661016949152542,0.525423728813559,3,5.20139645583716,1,0.343883837107569,0.533413337077945,0.597791402506984
"1901",0.677966101694915,0.525423728813559,4,5.5592613315379,1,0.114955171011388,0.958842770662159,0.343691040169602
"1902",0.694915254237288,0.525423728813559,5,9.92325413443642,1,0.962776025058702,0.8210514546372,0.74672422196692
"1903",0.711864406779661,0.525423728813559,6,3.99226490861777,1,0.170911756809801,0.748459191527218,-1.0471987028164
"1904",0.728813559322034,0.525423728813559,7,6.50349847893254,1,0.593840688234195,0.0621290570124984,0.808223118467388
"1905",0.745762711864407,0.525423728813559,0,5.94819632983782,1,0.0550610537175089,0.905327084474266,-1.22970608769826
"1906",0.76271186440678,0.525423728813559,1,6.09762075444999,1,0.905536311212927,0.851016411324963,-1.00392844948821
"1907",0.779661016949153,0.525423728813559,2,3.67541467101596,1,0.394837660482153,0.847518460592255,-1.32467257592667
"1908",0.796610169491525,0.525423728813559,3,5.80841545104793,1,0.729571436997503,0.81027224031277,0.236377556281716
"1909",0.813559322033898,0.525423728813559,4,10.0869526460466,1,0.713278613984585,0.814490511547774,2.02877563064687
"1910",0.830508474576271,0.525423728813559,5,8.71778013125828,1,0.894095953321084,0.161398822907358,2.29523675533651
"1911",0.847457627118644,0.525423728813559,6,6.88315808333627,1,0.747952659148723,0.36287212301977,0.716556739955333
"1912",0.864406779661017,0.525423728813559,7,7.94629710054853,1,0.733643519924954,0.799089711159468,0.16600733655138
"1913",0.88135593220339,0.525423728813559,0,5.60002161745675,1,0.364418853307143,0.308103934628889,0.246758105131134
"1914",0.898305084745763,0.525423728813559,1,5.78891274630037,1,0.767092678230256,0.351725220680237,0.204597368816785
"1915",0.915254237288136,0.525423728813559,2,7.39514899137909,1,0.717537982389331,0.135841389652342,2.13242611750971
"1916",0.932203389830508,0.525423728813559,3,8.79128673420876,1,0.889491036301479,0.944561901735142,1.30925092895414
"1917",0.949152542372881,0.525423728813559,4,6.43396627519862,1,0.607121875043958,0.25815392122604,0.0820448740034569
"1918",0.966101694915254,0.525423728813559,5,5.10678970020892,1,0.451666549546644,0.00465036323294044,-0.00464949093173353
"1919",0.983050847457627,0.525423728813559,6,5.48273315073877,1,0.540815495653078,0.0743425600230694,-0.294660044661
"1920",1,0.525423728813559,7,4.09715402549843,1,0.186657229671255,0.63257229491137,-0.859805443679037
"1921",0,0.542372881355932,0,5.5588528557523,1,0.40845994791016,0.228105899179354,0.88110345852706
"1922",0.0169491525423729,0.542372881355932,1,5.10339534623425,1,0.337147643789649,0.358288215007633,0.12945746364348
"1923",0.0338983050847458,0.542372881355932,2,6.21080534528952,1,0.937216697493568,0.322721137199551,0.792949074630493
"1924",0.0508474576271186,0.542372881355932,3,4.73047190275027,1,0.145061796763912,0.0744920140132308,0.415899983614132
"1925",0.0677966101694915,0.542372881355932,4,5.34395151387713,1,0.403003864688799,0.28116242447868,0.107105481262247
"1926",0.0847457627118644,0.542372881355932,5,7.62798256286822,1,0.901840461418033,0.922418627655134,-0.62734585191449
"1927",0.101694915254237,0.542372881355932,6,7.42599384178791,1,0.283360579283908,0.851875390857458,-0.29762550348935
"1928",0.11864406779661,0.542372881355932,7,5.78934572320125,1,0.194372458383441,0.780691820429638,-1.34181603127099
"1929",0.135593220338983,0.542372881355932,0,5.54880194673958,1,0.869742327136919,0.553494743071496,-0.60526489960325
"1930",0.152542372881356,0.542372881355932,1,3.95083220114016,1,0.0591650079004467,0.0342816249467432,-0.202746880036809
"1931",0.169491525423729,0.542372881355932,2,4.86760105358412,1,0.806532936170697,0.271614779019728,-0.794847641380998
"1932",0.186440677966102,0.542372881355932,3,4.59559796069447,1,0.489548691548407,0.444641476729885,-1.61636185700767
"1933",0.203389830508475,0.542372881355932,4,3.71702801094722,1,0.139230379136279,0.0183738006744534,-0.510861817906004
"1934",0.220338983050847,0.542372881355932,5,4.96987465821975,1,0.557861876208335,0.328342341585085,-0.824049195541979
"1935",0.23728813559322,0.542372881355932,6,4.88185733838874,1,0.765089119551703,0.391932612285018,-0.833697958735418
"1936",0.254237288135593,0.542372881355932,7,6.67558872502152,1,0.989345456939191,0.777200359851122,1.07803485985507
"1937",0.271186440677966,0.542372881355932,0,5.49787080377795,1,0.659982159268111,0.41013324377127,-0.476638903830307
"1938",0.288135593220339,0.542372881355932,1,4.50325343008773,1,0.470673265866935,0.175771655747667,-0.602917976376988
"1939",0.305084745762712,0.542372881355932,2,8.08971459444569,1,0.22589889052324,0.840235640062019,0.495021630655489
"1940",0.322033898305085,0.542372881355932,3,7.90550805727768,1,0.208700887393206,0.890029709553346,0.384230615193969
"1941",0.338983050847458,0.542372881355932,4,5.03271716971707,1,0.158179143443704,0.32428163359873,0.0177504742374456
"1942",0.35593220338983,0.542372881355932,5,3.25381081263876,1,0.143716116202995,0.368732031201944,-1.18776186748114
"1943",0.372881355932203,0.542372881355932,6,6.32459878643127,1,0.821699645835906,0.399667221587151,0.841475510559504
"1944",0.389830508474576,0.542372881355932,7,8.87125384256156,1,0.297014450887218,0.866987961577252,1.37960839825214
"1945",0.406779661016949,0.542372881355932,0,9.55849649652237,1,0.829509496456012,0.713715967722237,1.97707872033795
"1946",0.423728813559322,0.542372881355932,1,6.77269734205891,1,0.736260088859126,0.430627141613513,0.272322814024215
"1947",0.440677966101695,0.542372881355932,2,7.0372208532313,1,0.256047253496945,0.61677962820977,0.562144778222925
"1948",0.457627118644068,0.542372881355932,3,4.17327033298323,1,0.419246084522456,0.243197091156617,-0.926650943991974
"1949",0.474576271186441,0.542372881355932,4,4.95657165519646,1,0.716284615918994,0.570277821738273,-0.369380293449521
"1950",0.491525423728814,0.542372881355932,5,6.22200841497688,1,0.952890355605632,0.855846480699256,0.219872388268974
"1951",0.508474576271186,0.542372881355932,6,6.01618839537585,1,0.439904867438599,0.552105895709246,-0.778545291909623
"1952",0.525423728813559,0.542372881355932,7,9.14403448431741,1,0.320204670075327,0.868850012309849,2.84654924552982
"1953",0.542372881355932,0.542372881355932,0,8.57672024600923,1,0.211595724336803,0.774706679629162,1.2620738839443
"1954",0.559322033898305,0.542372881355932,1,7.19775228997674,1,0.569241863675416,0.693300746381283,0.0446432986965894
"1955",0.576271186440678,0.542372881355932,2,4.31118730182763,1,0.233459254959598,0.192335779080167,-0.452507044290421
"1956",0.593220338983051,0.542372881355932,3,8.0518842596295,1,0.463537067174911,0.623611523071304,2.99208098411503
"1957",0.610169491525424,0.542372881355932,4,4.83435110024244,1,0.812256202800199,0.429943121038377,-0.666798865154802
"1958",0.627118644067797,0.542372881355932,5,5.7969421301189,1,0.608079842990264,0.495492338435724,-0.920595975193424
"1959",0.64406779661017,0.542372881355932,6,8.0442797239699,1,0.404431153554469,0.920537777943537,0.686302380614148
"1960",0.661016949152542,0.542372881355932,7,4.66008718501273,1,0.481255498249084,0.0330362129025161,-0.534045617887247
"1961",0.677966101694915,0.542372881355932,0,4.71211781707611,1,0.0625842241570354,0.37580525688827,-0.753032774055473
"1962",0.694915254237288,0.542372881355932,1,6.19212397415332,1,0.703900756081566,0.231506005162373,0.612884428858682
"1963",0.711864406779661,0.542372881355932,2,6.52813746969146,1,0.654437872581184,0.635806486941874,0.913838436730873
"1964",0.728813559322034,0.542372881355932,3,5.42579874526191,1,0.565297223161906,0.951882970519364,0.43853007600166
"1965",0.745762711864407,0.542372881355932,4,7.38751868704208,1,0.601662746164948,0.861675839172676,0.360921265764414
"1966",0.76271186440678,0.542372881355932,5,5.93042727203819,1,0.602630173787475,0.0123323735315353,0.587536497319756
"1967",0.779661016949153,0.542372881355932,6,6.84454374499651,1,0.771239295136184,0.547173277940601,0.986521458381505
"1968",0.796610169491525,0.542372881355932,7,7.5497865376536,1,0.120834005996585,0.914133347105235,-0.369007271858343
"1969",0.813559322033898,0.542372881355932,0,8.27301112886793,1,0.697968751890585,0.843546919059008,0.70689339911956
"1970",0.830508474576271,0.542372881355932,1,4.57332460629678,1,0.789833794347942,0.339968305081129,-1.16420499193976
"1971",0.847457627118644,0.542372881355932,2,5.17312344997038,1,0.378392424667254,0.90227238368243,0.437532379542979
"1972",0.864406779661017,0.542372881355932,3,3.58535394474902,1,0.368236164562404,0.779472287511453,-1.87907250433723
"1973",0.88135593220339,0.542372881355932,4,6.69739332332989,1,0.49216287699528,0.131686717271805,1.1393082661935
"1974",0.898305084745763,0.542372881355932,5,4.80708573921521,1,0.764993627788499,0.0396388515364379,-1.05655022253602
"1975",0.915254237288136,0.542372881355932,6,3.31929996061828,1,0.0142221588175744,0.125320989172906,-1.04797847185798
"1976",0.932203389830508,0.542372881355932,7,4.2752118996012,1,0.269007685128599,0.938742032740265,-0.691239924036861
"1977",0.949152542372881,0.542372881355932,0,5.43423549525724,1,0.355854028603062,0.771256843581796,-0.884401142441651
"1978",0.966101694915254,0.542372881355932,1,3.90267638141538,1,0.147372382227331,0.943212291225791,-0.935934756802747
"1979",0.983050847457627,0.542372881355932,2,7.01165020580449,1,0.910994400503114,0.618004187243059,1.22641411674078
"1980",1,0.542372881355932,3,6.67913039012596,1,0.470652083167806,0.496521840570495,0.349350117313011
"1981",0,0.559322033898305,4,5.07664150132686,1,0.902479429729283,0.61717443773523,-0.910745617849539
"1982",0.0169491525423729,0.559322033898305,5,5.21858990204738,1,0.423017717665061,0.566406808560714,-0.525462459407385
"1983",0.0338983050847458,0.559322033898305,6,6.78897331921268,1,0.592365279095247,0.580326919211075,0.454861801208997
"1984",0.0508474576271186,0.559322033898305,7,7.6612217821829,1,0.302125855349004,0.709994830423966,0.740898819669632
"1985",0.0677966101694915,0.559322033898305,0,5.30714322169626,1,0.225522479275241,0.11770872049965,0.88053327296046
"1986",0.0847457627118644,0.559322033898305,1,7.58893503193645,1,0.862793120089918,0.867514812853187,0.658122306224381
"1987",0.101694915254237,0.559322033898305,2,6.40444116123885,1,0.561781855998561,0.61804650654085,0.0933773335175447
"1988",0.11864406779661,0.559322033898305,3,5.52505592748469,1,0.291674447944388,0.736256108852103,-1.25942651257225
"1989",0.135593220338983,0.559322033898305,4,5.0580772654512,1,0.550163039471954,0.0199258818756789,0.411372822662219
"1990",0.152542372881356,0.559322033898305,5,6.0963196063067,1,0.798714555101469,0.415595173137262,-0.49917635935886
"1991",0.169491525423729,0.559322033898305,6,2.64406300775219,1,0.0210961797274649,0.0738691471051425,-1.63295696102655
"1992",0.186440677966102,0.559322033898305,7,5.57314956617913,1,0.148908836068586,0.88770689885132,-0.0228723194372844
"1993",0.203389830508475,0.559322033898305,0,6.77741738464774,1,0.913699701894075,0.98234049254097,-1.05582481301789
"1994",0.220338983050847,0.559322033898305,1,5.74542243151568,1,0.314045583596453,0.281290299957618,0.475493637514109
"1995",0.23728813559322,0.559322033898305,2,7.80368613542439,1,0.0542462831363082,0.678770159604028,1.1143256315408
"1996",0.254237288135593,0.559322033898305,3,6.2175838355927,1,0.351457320852205,0.353593501960859,0.422334636541745
"1997",0.271186440677966,0.559322033898305,4,6.98027604774256,1,0.0837049456313252,0.590870475862175,0.826194565149336
"1998",0.288135593220339,0.559322033898305,5,4.90393822643968,1,0.244952901266515,0.271268247161061,0.0288494492898081
"1999",0.305084745762712,0.559322033898305,6,5.01728642837087,1,0.331728850724176,0.0225077748764306,0.490940551919412
"2000",0.322033898305085,0.559322033898305,7,6.87043090248461,1,0.71397194149904,0.476646166061983,1.0742439504242
"2001",0.338983050847458,0.559322033898305,0,7.52948682216746,1,0.207759793149307,0.795423946110532,0.360392242134175
"2002",0.35593220338983,0.559322033898305,1,9.54999761758759,1,0.139582395553589,0.975236190948635,1.52561202619532
"2003",0.372881355932203,0.559322033898305,2,4.90962993262575,1,0.33531620237045,0.251658995170146,-0.446427772208059
"2004",0.389830508474576,0.559322033898305,3,4.16597874112894,1,0.740435012616217,0.317587166791782,-1.74927330756706
"2005",0.406779661016949,0.559322033898305,4,4.0468248770404,1,0.229168104706332,0.112309548072517,-0.434830700041494
"2006",0.423728813559322,0.559322033898305,5,6.08139530688727,1,0.583102198084816,0.543045543599874,1.13394476276806
"2007",0.440677966101695,0.559322033898305,6,4.07458173860348,1,0.58684719260782,0.0916606276296079,-1.16365104900122
"2008",0.457627118644068,0.559322033898305,7,8.76974754361696,1,0.903282227693126,0.647259877761826,0.443021154335509
"2009",0.474576271186441,0.559322033898305,0,6.63225991921124,1,0.539038407616317,0.959534291177988,-1.75707016436275
"2010",0.491525423728814,0.559322033898305,1,8.63122911528462,1,0.443106909980997,0.87045228201896,0.78045902324626
"2011",0.508474576271186,0.559322033898305,2,6.19813912628894,1,0.570886036613956,0.448254735441878,0.121069069447928
"2012",0.525423728813559,0.559322033898305,3,5.86778483871658,1,0.403254461707547,0.796832973370329,0.23441106674364
"2013",0.542372881355932,0.559322033898305,4,5.08165648159559,1,0.356201746035367,0.675556854344904,0.491832437049474
"2014",0.559322033898305,0.559322033898305,5,5.74886675558659,1,0.560836106538773,0.576455019647256,-0.26602314736801
"2015",0.576271186440678,0.559322033898305,6,7.04851569022153,1,0.01888009859249,0.981430005282164,-0.850445224796868
"2016",0.593220338983051,0.559322033898305,7,6.57676988394139,1,0.955043288646266,0.797759484732524,0.301958131115311
"2017",0.610169491525424,0.559322033898305,0,5.81490855286483,1,0.402718362398446,0.677480706013739,-1.28564113274336
"2018",0.627118644067797,0.559322033898305,1,5.38727829168532,1,0.0476069739088416,0.566038573626429,-0.457484669888686
"2019",0.64406779661017,0.559322033898305,2,6.62023677019681,1,0.8925462346524,0.815689087146893,-0.00783638913232264
"2020",0.661016949152542,0.559322033898305,3,3.19648079252638,1,0.0970913923811167,0.311447194311768,-0.994323421908368
"2021",0.677966101694915,0.559322033898305,4,6.97210948992933,1,0.599402804858983,0.558936858549714,1.27743159029508
"2022",0.694915254237288,0.559322033898305,5,5.8945938158585,1,0.821948190685362,0.094367495039478,-0.17742591045584
"2023",0.711864406779661,0.559322033898305,6,5.18545995461279,1,0.116784920217469,0.765071165282279,0.246292423214952
"2024",0.728813559322034,0.559322033898305,7,8.97990367605357,1,0.66437707375735,0.376958216773346,2.07097303565255
"2025",0.745762711864407,0.559322033898305,0,6.25916946360933,1,0.00797623256221414,0.244289671303704,1.41013449837472
"2026",0.76271186440678,0.559322033898305,1,5.26183146364656,1,0.597146792570129,0.00498523307032883,0.378739055265967
"2027",0.779661016949153,0.559322033898305,2,6.52107219367853,1,0.0713006313890219,0.638490311335772,2.12519032471975
"2028",0.796610169491525,0.559322033898305,3,5.02018506276364,1,0.411555057857186,0.497454309137538,0.101100675501558
"2029",0.813559322033898,0.559322033898305,4,8.5717618292766,1,0.993391072610393,0.682712570298463,0.329876183893259
"2030",0.830508474576271,0.559322033898305,5,7.79121892004722,1,0.447163899894804,0.843263525748625,0.552628248843162
"2031",0.847457627118644,0.559322033898305,6,6.84622353200235,1,0.68632750841789,0.0942216746043414,1.01020347962567
"2032",0.864406779661017,0.559322033898305,7,7.73739045423883,1,0.737799025373533,0.178941908990964,1.23536488986039
"2033",0.88135593220339,0.559322033898305,0,5.68658530714041,1,0.767419678391889,0.0179316818248481,0.532057298941496
"2034",0.898305084745763,0.559322033898305,1,6.65729078040927,1,0.13727723620832,0.121238959487528,2.30608473026693
