"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2073",0.542372881355932,0.576271186440678,0,6.19313149715595,1,0.371887137414888,0.0180905915331095,1.70507989190555
"2074",0.559322033898305,0.576271186440678,1,7.24764026720565,1,0.410571853164583,0.635555509710684,0.477236315565162
"2075",0.576271186440678,0.576271186440678,2,5.36426018439923,1,0.541384521638975,0.412094195606187,-0.35069388793482
"2076",0.593220338983051,0.576271186440678,3,4.57750792809448,1,0.505944523494691,0.909451668383554,-0.73053619568882
"2077",0.610169491525424,0.576271186440678,4,4.82845497361022,1,0.35610412270762,0.140195514541119,0.164068297287236
"2078",0.627118644067797,0.576271186440678,5,5.96267540307018,1,0.0908062816597521,0.810525853186846,-0.744895924625637
"2079",0.64406779661017,0.576271186440678,6,7.02927691858784,1,0.815775878261775,0.646412477362901,-0.528742280940357
"2080",0.661016949152542,0.576271186440678,7,6.57603699616412,1,0.440412041032687,0.220694234129041,1.29237980546672
"2081",0.677966101694915,0.576271186440678,0,8.47933292961824,1,0.339990488020703,0.949588830349967,0.543728233577023
"2082",0.694915254237288,0.576271186440678,1,8.11486210096348,1,0.227330070920289,0.39668945572339,2.73873911417119
"2083",0.711864406779661,0.576271186440678,2,7.18714410657986,1,0.672231971286237,0.907059286953881,1.25676478860127
"2084",0.728813559322034,0.576271186440678,3,4.94171927041168,1,0.155809661606327,0.143104521092027,0.664637252170098
"2085",0.745762711864407,0.576271186440678,4,9.52033248691803,1,0.911841871449724,0.456656323047355,2.73071678835981
"2086",0.76271186440678,0.576271186440678,5,10.3207266079663,1,0.336646473733708,0.912787476088852,2.15811371102969
"2087",0.779661016949153,0.576271186440678,6,3.79827245507015,1,0.0383372891228646,0.123783135320991,-0.296487439392918
"2088",0.796610169491525,0.576271186440678,7,7.39508634129255,1,0.526465497678146,0.19175897934474,1.18589280446836
"2089",0.813559322033898,0.576271186440678,0,6.39059371885286,1,0.880802916362882,0.332683825632557,0.133244021364648
"2090",0.830508474576271,0.576271186440678,1,4.6852403619166,1,0.0714794504456222,0.126241758931428,0.373908152416039
"2091",0.847457627118644,0.576271186440678,2,4.1503853588855,1,0.846456129802391,0.864393966039643,-1.41089522684508
"2092",0.864406779661017,0.576271186440678,3,5.37379666665098,1,0.701849636621773,0.0194660278502852,-0.010207308271713
"2093",0.88135593220339,0.576271186440678,4,9.37918865912848,1,0.780999003676698,0.532522608758882,1.60738288321563
"2094",0.898305084745763,0.576271186440678,5,4.51293693775166,1,0.283044029725716,0.396920559927821,-0.64146134208924
"2095",0.915254237288136,0.576271186440678,6,7.13049487207361,1,0.811035599093884,0.441775080282241,-0.235239528678092
"2096",0.932203389830508,0.576271186440678,7,6.69822930782257,1,0.738623608602211,0.972923628054559,0.280759875375562
"2097",0.949152542372881,0.576271186440678,0,4.52721658464826,1,0.276586567750201,0.146645572967827,-0.234638189828615
"2098",0.966101694915254,0.576271186440678,1,6.12322884714372,1,0.966181783704087,0.726246039383113,0.0197554902146012
"2099",0.983050847457627,0.576271186440678,2,4.92337413917649,1,0.250494749750942,0.676675466354936,0.350035123357525
"2100",1,0.576271186440678,3,7.31879486706921,1,0.374979289947078,0.38473271112889,1.47496578708813
"2101",0,0.593220338983051,4,5.49381666705536,1,0.300080380635336,0.397788106231019,0.432675093426734
"2102",0.0169491525423729,0.593220338983051,5,6.5327140631929,1,0.224148241104558,0.736678510438651,0.561612134136404
"2103",0.0338983050847458,0.593220338983051,6,6.49428335473473,1,0.44831149536185,0.236150981625542,1.2927454857628
"2104",0.0508474576271186,0.593220338983051,7,6.58366938294458,1,0.987287923227996,0.795765302143991,-1.55386952389151
"2105",0.0677966101694915,0.593220338983051,0,6.38837887028323,1,0.276163266971707,0.583662753459066,0.79175243488132
"2106",0.0847457627118644,0.593220338983051,1,5.01591652997879,1,0.805621823761612,0.300883772084489,-0.391211543010583
"2107",0.101694915254237,0.593220338983051,2,5.69765363991252,1,0.0442804095800966,0.797033225186169,-0.73536259707678
"2108",0.11864406779661,0.593220338983051,3,2.98567508035014,1,0.452033465262502,0.077371618244797,-1.71325581340902
"2109",0.135593220338983,0.593220338983051,4,6.94893060550229,1,0.947504110168666,0.703399824444205,-0.776646979947496
"2110",0.152542372881356,0.593220338983051,5,8.55415459891893,1,0.707672528689727,0.97516290214844,-0.206508837644932
"2111",0.169491525423729,0.593220338983051,6,5.45759424733654,1,0.103043803945184,0.514727424364537,-0.420699122339878
"2112",0.186440677966102,0.593220338983051,7,4.50768870585694,1,0.472760851960629,0.639210286550224,-1.22278485455621
"2113",0.203389830508475,0.593220338983051,0,6.33430478278172,1,0.158838111907244,0.912458423525095,-0.705464959144345
"2114",0.220338983050847,0.593220338983051,1,6.67317464954065,1,0.649573003640398,0.576978613622487,0.0393205818676332
"2115",0.23728813559322,0.593220338983051,2,3.33332389842415,1,0.0314826923422515,0.0355831566266716,-0.83682906443611
"2116",0.254237288135593,0.593220338983051,3,7.48600457455783,1,0.643602502532303,0.544712163740769,0.578751970329937
"2117",0.271186440677966,0.593220338983051,4,6.84102684995655,1,0.0874914596788585,0.761461838381365,0.0858622464512639
"2118",0.288135593220339,0.593220338983051,5,5.09344359933114,1,0.277787503553554,0.507988460594788,-0.308022398080031
"2119",0.305084745762712,0.593220338983051,6,3.11075086881793,1,0.50595766119659,0.0451639979146421,-1.72514694019672
"2120",0.322033898305085,0.593220338983051,7,5.02590298130998,1,0.416397070977837,0.785105158109218,-0.612906150854776
"2121",0.338983050847458,0.593220338983051,0,5.48044845364592,1,0.317786976695061,0.57744540204294,-0.980940289438845
"2122",0.35593220338983,0.593220338983051,1,3.1800753694453,1,0.0746113136410713,0.0503928286489099,-1.09884429879515
"2123",0.372881355932203,0.593220338983051,2,6.01617923629938,1,0.41608804743737,0.0930322189815342,1.1650323900043
"2124",0.389830508474576,0.593220338983051,3,5.2957703156441,1,0.683180112624541,0.253522422397509,-0.382402543690849
"2125",0.406779661016949,0.593220338983051,4,5.03080246768084,1,0.163070816081017,0.470319052692503,0.153653327503199
"2126",0.423728813559322,0.593220338983051,5,4.09590576960712,1,0.67848937609233,0.448479207931086,-1.04365303657257
"2127",0.440677966101695,0.593220338983051,6,6.69655904131712,1,0.357852155342698,0.933603330980986,0.301806684763639
"2128",0.457627118644068,0.593220338983051,7,7.43567011135669,1,0.51355767599307,0.527583464281633,0.329970622612411
"2129",0.474576271186441,0.593220338983051,0,6.0201822889898,1,0.904101144755259,0.434762642486021,-0.68149237807923
"2130",0.491525423728814,0.593220338983051,1,7.54771758344619,1,0.0394429508596659,0.997987252194434,-0.324528661078749
"2131",0.508474576271186,0.593220338983051,2,6.47065895898327,1,0.136590800946578,0.451801864663139,0.943801180247859
"2132",0.525423728813559,0.593220338983051,3,5.08459540164413,1,0.428998949704692,0.239345386391506,0.123543196482677
"2133",0.542372881355932,0.593220338983051,4,3.88479075282597,1,0.277826025849208,0.575502087827772,-0.589619004618645
"2134",0.559322033898305,0.593220338983051,5,5.2238340305605,1,0.15369096910581,0.85900419857353,-0.529336893943511
"2135",0.576271186440678,0.593220338983051,6,7.94136765463328,1,0.625386342173442,0.558795197168365,0.410997258002586
"2136",0.593220338983051,0.593220338983051,7,3.2793530642759,1,0.233957763761282,0.533884492469952,-1.31857964495538
"2137",0.610169491525424,0.593220338983051,0,7.09296857773785,1,0.468239373294637,0.708308901870623,-0.219736471820152
"2138",0.627118644067797,0.593220338983051,1,6.62202566690747,1,0.310239924816415,0.468240827089176,0.729215660478322
"2139",0.64406779661017,0.593220338983051,2,4.78965039739057,1,0.411896870937198,0.172628066968173,-0.111370220798954
"2140",0.661016949152542,0.593220338983051,3,4.94754448853761,1,0.0405967680271715,0.0346003493759781,0.875383224125798
"2141",0.677966101694915,0.593220338983051,4,4.55386872471091,1,0.826759300194681,0.506374040152878,-1.54695393851216
"2142",0.694915254237288,0.593220338983051,5,9.20431122359083,1,0.967243365710601,0.454240197082981,1.35791591767543
"2143",0.711864406779661,0.593220338983051,6,7.53871787811485,1,0.952957222238183,0.902146890759468,0.484100183314721
"2144",0.728813559322034,0.593220338983051,7,9.40593247859402,1,0.67587499297224,0.418304077815264,2.2910052344658
"2145",0.745762711864407,0.593220338983051,0,6.0775312089495,1,0.113864770857617,0.490219924831763,0.2421856222705
"2146",0.76271186440678,0.593220338983051,1,3.35944890071691,1,0.110988855594769,0.000499027315527201,-0.80793477176313
"2147",0.779661016949153,0.593220338983051,2,4.32540685564015,1,0.296468160115182,0.38592020329088,-0.340523707113339
"2148",0.796610169491525,0.593220338983051,3,7.81306831579061,1,0.758264897158369,0.919790740357712,2.08392801088799
"2149",0.813559322033898,0.593220338983051,4,2.91629459418296,1,0.0702615561895072,0.0157169005833566,-1.2819764790297
"2150",0.830508474576271,0.593220338983051,5,7.8295653840921,1,0.924902546452358,0.574911368777975,0.149115230294761
"2151",0.847457627118644,0.593220338983051,6,6.50549540403522,1,0.429077241336927,0.62665027519688,0.868725935104625
"2152",0.864406779661017,0.593220338983051,7,4.97570795143802,1,0.224980690516531,0.877357088727877,-1.58081551960701
"2153",0.88135593220339,0.593220338983051,0,6.40259791813139,1,0.731168128782883,0.765565923182294,-0.764274955144275
"2154",0.898305084745763,0.593220338983051,1,5.24454424336631,1,0.517320705577731,0.5178377260454,-0.16372697474032
"2155",0.915254237288136,0.593220338983051,2,4.79374106164583,1,0.111571890069172,0.0821141842752695,0.588109245907291
"2156",0.932203389830508,0.593220338983051,3,5.28815061531933,1,0.77449486264959,0.504941699327901,-1.2324420439334
"2157",0.949152542372881,0.593220338983051,4,6.67455522814918,1,0.214162771822885,0.645297276554629,-0.358800630624865
"2158",0.966101694915254,0.593220338983051,5,4.32019270299828,1,0.622598126763478,0.804860709933564,-1.40878954008703
"2159",0.983050847457627,0.593220338983051,6,6.32039607354089,1,0.457838008180261,0.204087857389823,0.206834322425995
"2160",1,0.593220338983051,7,7.08554585738883,1,0.705611189594492,0.182077690027654,0.711288182930416
"2161",0,0.610169491525424,0,2.95618207126942,1,0.471358901821077,0.0625060233287513,-1.45643879683823
"2162",0.0169491525423729,0.610169491525424,1,3.5777423660599,1,0.0775959275197238,0.0605061142705381,-0.605316801042838
"2163",0.0338983050847458,0.610169491525424,2,7.16238781333432,1,0.572273746365681,0.976432479219511,0.418209424253902
"2164",0.0508474576271186,0.610169491525424,3,6.28411468239535,1,0.302107930183411,0.752057974226773,0.0114211392866965
"2165",0.0677966101694915,0.610169491525424,4,7.34354111985242,1,0.654805484227836,0.730941715184599,0.419502003897322
"2166",0.0847457627118644,0.610169491525424,5,6.85167580301417,1,0.228449678979814,0.705047365510836,0.0501077287178327
"2167",0.101694915254237,0.610169491525424,6,7.59810326345696,1,0.935628196457401,0.696038165828213,-0.386233737637635
"2168",0.11864406779661,0.610169491525424,7,8.08592137844148,1,0.787390123587102,0.511554731987417,1.04812613271152
"2169",0.135593220338983,0.610169491525424,0,4.08376544441602,1,0.437066674232483,0.338127303635702,-1.19787383550311
"2170",0.152542372881356,0.610169491525424,1,2.78338214303426,1,0.169113724026829,0.122267884202302,-1.74485871320236
"2171",0.169491525423729,0.610169491525424,2,6.59817325629904,1,0.965145283378661,0.358882984612137,0.40907003909655
"2172",0.186440677966102,0.610169491525424,3,4.97668649112574,1,0.0729740380775183,0.0761704726610333,0.601795564900807
"2173",0.203389830508475,0.610169491525424,4,6.16031932006751,1,0.290917489444837,0.402433906449005,0.208577827174719
"2174",0.220338983050847,0.610169491525424,5,8.08399136998057,1,0.61320854537189,0.981041496852413,-0.0196397580610255
"2175",0.23728813559322,0.610169491525424,6,5.43960167213844,1,0.96780828689225,0.79155478742905,-1.32447693594537
"2176",0.254237288135593,0.610169491525424,7,5.49881283137107,1,0.282706764293835,0.734276208328083,0.996813239470532
"2177",0.271186440677966,0.610169491525424,0,4.5487402760229,1,0.619098031893373,0.0623282599262893,-0.215374819967387
"2178",0.288135593220339,0.610169491525424,1,7.55726593687024,1,0.825988601194695,0.549388431943953,0.630092454327623
"2179",0.305084745762712,0.610169491525424,2,9.65688298209444,1,0.157585088163614,0.798960892250761,2.28494693528193
"2180",0.322033898305085,0.610169491525424,3,6.63638264667678,1,0.397328591905534,0.221520618768409,1.32060128669623
"2181",0.338983050847458,0.610169491525424,4,6.64100617841543,1,0.674354669405147,0.551766231423244,0.313047671804484
"2182",0.35593220338983,0.610169491525424,5,5.95748058167786,1,0.645474722841755,0.17261148430407,0.822278128206981
"2183",0.372881355932203,0.610169491525424,6,4.46712767464437,1,0.966351852053776,0.0947731893975288,-1.29057793223427
"2184",0.389830508474576,0.610169491525424,7,6.81709195231381,1,0.792331936303526,0.178041443694383,0.618999161340583
"2185",0.406779661016949,0.610169491525424,0,7.21141784818749,1,0.382209638366476,0.951543412171304,-0.902414010527407
"2186",0.423728813559322,0.610169491525424,1,5.89224552238993,1,0.790519274305552,0.261718054302037,-0.0528905112880205
"2187",0.440677966101695,0.610169491525424,2,5.60659246093896,1,0.057930062757805,0.158499915385619,0.975199066004777
"2188",0.457627118644068,0.610169491525424,3,4.14669811250802,1,0.296681344276294,0.54602446174249,-1.47986012897214
"2189",0.474576271186441,0.610169491525424,4,3.31830024380848,1,0.0479535225313157,0.407426639925689,-0.930243155502669
"2190",0.491525423728814,0.610169491525424,5,2.34566165565786,1,0.0154014457948506,0.029277270892635,-1.69523834340547
"2191",0.508474576271186,0.610169491525424,6,6.12653254278669,1,0.909697095165029,0.0524807323236018,0.0867066510590243
"2192",0.525423728813559,0.610169491525424,7,5.95962558148676,1,0.56545967143029,0.984584752237424,-1.15674609922662
"2193",0.542372881355932,0.610169491525424,0,4.16866268341145,1,0.878691555699334,0.124388173921034,-1.33941829651764
"2194",0.559322033898305,0.610169491525424,1,6.75449179784278,1,0.0155008693691343,0.62107787351124,0.530701579571592
"2195",0.576271186440678,0.610169491525424,2,5.14819919316041,1,0.355342924362049,0.267503604060039,0.0147467473673639
"2196",0.593220338983051,0.610169491525424,3,5.89414031545888,1,0.754028802039102,0.206487032584846,0.553648708814533
"2197",0.610169491525424,0.610169491525424,4,4.90317549680108,1,0.0262104636058211,0.0363892067689449,0.846608518687127
"2198",0.627118644067797,0.610169491525424,5,7.05152253084811,1,0.00620540766976774,0.950667358934879,0.074463559915182
"2199",0.64406779661017,0.610169491525424,6,8.16536183787847,1,0.769274619640782,0.778571419185027,0.306654990208449
"2200",0.661016949152542,0.610169491525424,7,4.96864830234795,1,0.0315887224860489,0.168667712248862,0.745381292952712
"2201",0.677966101694915,0.610169491525424,0,7.30019196035908,1,0.218567495932803,0.697480044793338,0.441131606265634
"2202",0.694915254237288,0.610169491525424,1,5.4416373385699,1,0.711408361094072,0.488651831168681,-0.886189608370361
"2203",0.711864406779661,0.610169491525424,2,5.47131952318016,1,0.879115965217352,0.315918487031013,-0.252184268126754
"2204",0.728813559322034,0.610169491525424,3,5.15048658350652,1,0.862673139665276,0.687550521455705,-0.421210566206877
"2205",0.745762711864407,0.610169491525424,4,6.51077683670477,1,0.386550863040611,0.949698260286823,-0.332608078481034
"2206",0.76271186440678,0.610169491525424,5,6.830087202072,1,0.109675534069538,0.419833726016805,1.00908124860085
"2207",0.779661016949153,0.610169491525424,6,6.64883789413856,1,0.997825126629323,0.342618229100481,0.121795504504387
"2208",0.796610169491525,0.610169491525424,7,6.78633779934664,1,0.56083492282778,0.0168406909797341,1.1313530501845
"2209",0.813559322033898,0.610169491525424,0,6.16635280358658,1,0.574126187711954,0.456992869963869,-0.0702843091768863
"2210",0.830508474576271,0.610169491525424,1,6.14546422747493,1,0.504343470325693,0.944121992448345,-0.154787445853736
