"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1994",0.220338983050847,0.559322033898305,1,8.7196439000392,1,0.688547710422426,0.522768229711801,2.26913320671603
"1995",0.23728813559322,0.559322033898305,2,6.91163421176379,1,0.350259604863822,0.712665879400447,-0.197404672452999
"1996",0.254237288135593,0.559322033898305,3,2.77123562123203,1,0.265302293933928,0.205141409067437,-2.33772833122944
"1997",0.271186440677966,0.559322033898305,4,6.44821518357319,1,0.419616254512221,0.725081585580483,-0.587775893772904
"1998",0.288135593220339,0.559322033898305,5,6.2677851272555,1,0.210278645157814,0.929188936948776,0.148831292952728
"1999",0.305084745762712,0.559322033898305,6,3.51109851940473,1,0.957750141620636,0.0617958463262767,-2.00799366562001
"2000",0.322033898305085,0.559322033898305,7,5.51665581310136,1,0.0417496210429817,0.555543562630191,0.82598681990198
"2001",0.338983050847458,0.559322033898305,0,8.54918246508456,1,0.35829218197614,0.833804385038093,1.10095541461016
"2002",0.35593220338983,0.559322033898305,1,7.39858293358559,1,0.242211946751922,0.742118771420792,0.19861341608182
"2003",0.372881355932203,0.559322033898305,2,8.12402281745874,1,0.277104397770017,0.930409786757082,0.206541274607968
"2004",0.389830508474576,0.559322033898305,3,6.57083588868347,1,0.567120073130354,0.273110990645364,1.01300393349852
"2005",0.406779661016949,0.559322033898305,4,4.36449976641194,1,0.333767018280923,0.25996712082997,-0.466916065084137
"2006",0.423728813559322,0.559322033898305,5,3.56062378195753,1,0.596794915152714,0.499650074634701,-1.40883005094169
"2007",0.440677966101695,0.559322033898305,6,4.81900473358196,1,0.129093459341675,0.0213428030256182,0.54444703891326
"2008",0.457627118644068,0.559322033898305,7,7.6835062399861,1,0.642207133118063,0.557461173506454,0.235069596910005
"2009",0.474576271186441,0.559322033898305,0,9.66370416839031,1,0.474324688781053,0.555080608930439,2.95651742703525
"2010",0.491525423728814,0.559322033898305,1,6.57058498938148,1,0.526951888110489,0.334675804944709,0.675897338986023
"2011",0.508474576271186,0.559322033898305,2,5.96271559380905,1,0.839962175348774,0.58668615994975,-0.876797595608559
"2012",0.525423728813559,0.559322033898305,3,2.72999741731531,1,0.218110594665632,0.484899953007698,-2.22401615374706
"2013",0.542372881355932,0.559322033898305,4,6.17947149745156,1,0.714767492841929,0.65983796492219,1.00043408734449
"2014",0.559322033898305,0.559322033898305,5,5.89719699016238,1,0.860158065566793,0.290886175818741,-0.184003434308887
"2015",0.576271186440678,0.559322033898305,6,7.70359521649375,1,0.740865514380857,0.827661240007728,-1.08452600804236
"2016",0.593220338983051,0.559322033898305,7,5.00221013735532,1,0.227346829371527,0.779787456151098,0.417646345615026
"2017",0.610169491525424,0.559322033898305,0,6.28885579519214,1,0.897833689348772,0.364973204210401,-0.177760285218977
"2018",0.627118644067797,0.559322033898305,1,7.33496217229182,1,0.732824856881052,0.564430601894855,0.596791175226549
"2019",0.64406779661017,0.559322033898305,2,6.35114441353026,1,0.643746243324131,0.825855237664655,0.0723593708574062
"2020",0.661016949152542,0.559322033898305,3,4.23218217692094,1,0.61369914514944,0.0582787389867008,-0.784531322792934
"2021",0.677966101694915,0.559322033898305,4,5.14695840667355,1,0.549561747349799,0.352073855465278,-0.237995391337902
"2022",0.694915254237288,0.559322033898305,5,6.73544966304833,1,0.825044695520774,0.797782228561118,-2.11826797843124
"2023",0.711864406779661,0.559322033898305,6,4.55309909411623,1,0.0667885961011052,0.318371635396034,0.120146369974978
"2024",0.728813559322034,0.559322033898305,7,6.72258642385762,1,0.647899364354089,0.150908663636073,0.567331698229886
"2025",0.745762711864407,0.559322033898305,0,4.34368402101633,1,0.887895288877189,0.0758529466111213,-1.07549117929616
"2026",0.76271186440678,0.559322033898305,1,4.3221422698067,1,0.352566743036732,0.154983386397362,-0.523053384749324
"2027",0.779661016949153,0.559322033898305,2,3.70740885956945,1,0.239626412745565,0.0837309588678181,-0.72110890501475
"2028",0.796610169491525,0.559322033898305,3,4.03230419484279,1,0.892306171823293,0.517950454959646,-1.77353878098633
"2029",0.813559322033898,0.559322033898305,4,5.54631838403877,1,0.987235772423446,0.483285841764882,-2.03818088478723
"2030",0.830508474576271,0.559322033898305,5,6.84584429707819,1,0.763195256702602,0.277999471873045,0.36715410434917
"2031",0.847457627118644,0.559322033898305,6,8.00300200537705,1,0.996957017341629,0.759592489572242,0.82879683302068
"2032",0.864406779661017,0.559322033898305,7,5.7318876864522,1,0.383251705206931,0.997604859760031,-1.52292552231032
"2033",0.88135593220339,0.559322033898305,0,7.07461219236287,1,0.226596493041143,0.379629335133359,1.71240887324584
"2034",0.898305084745763,0.559322033898305,1,4.88683984659588,1,0.899083557771519,0.11562497029081,-0.68555809121346
"2035",0.915254237288136,0.559322033898305,2,6.38141288952616,1,0.766438736347482,0.770999578759074,1.00040102880125
"2036",0.932203389830508,0.559322033898305,3,6.50488112937188,1,0.973633137764409,0.72755254432559,-0.789370433589414
"2037",0.949152542372881,0.559322033898305,4,8.88247881816074,1,0.818988548824564,0.660530449822545,0.438891623502869
"2038",0.966101694915254,0.559322033898305,5,5.80898392597609,1,0.094758068677038,0.57133950246498,1.47955500013044
"2039",0.983050847457627,0.559322033898305,6,6.4635312704,1,0.130629067774862,0.336554631358013,0.779499565418605
"2040",1,0.559322033898305,7,6.34297163145394,1,0.801394546637312,0.437157548731193,-0.438563325622246
"2041",0,0.576271186440678,0,4.54810555417066,1,0.0742229491006583,0.445672028698027,-0.386011050164758
"2042",0.0169491525423729,0.576271186440678,1,4.04536069292579,1,0.256038889987394,0.631498461822048,-1.47178286524198
"2043",0.0338983050847458,0.576271186440678,2,6.63264915199498,1,0.405791342956945,0.129500845447183,2.02598408276414
"2044",0.0508474576271186,0.576271186440678,3,6.86276337098785,1,0.182191031286493,0.196312171407044,2.18565140728024
"2045",0.0677966101694915,0.576271186440678,4,5.8462534929719,1,0.36169436504133,0.387170017929748,0.300698109009079
"2046",0.0847457627118644,0.576271186440678,5,7.85058722854436,1,0.322632956784219,0.808106052456424,0.587889325909231
"2047",0.101694915254237,0.576271186440678,6,6.7013950828107,1,0.823382096132264,0.63021218799986,-0.824454993339056
"2048",0.11864406779661,0.576271186440678,7,7.30903776820218,1,0.194841804681346,0.798040718305856,0.100118377146424
"2049",0.135593220338983,0.576271186440678,0,5.03625294082317,1,0.537989670643583,0.265791133511811,-0.0979612944192783
"2050",0.152542372881356,0.576271186440678,1,5.99880187000291,1,0.932614349061623,0.670245614135638,-0.86665448173831
"2051",0.169491525423729,0.576271186440678,2,5.24855893395771,1,0.695424760924652,0.612677908502519,-1.55303087173094
"2052",0.186440677966102,0.576271186440678,3,5.49820939667779,1,0.696752022719011,0.00254802452400327,0.770950270901297
"2053",0.203389830508475,0.576271186440678,4,4.84812315304975,1,0.75283683789894,0.030711917206645,-0.149516903651651
"2054",0.220338983050847,0.576271186440678,5,5.26013922659465,1,0.687650827225298,0.103076147614047,0.0140468047272342
"2055",0.23728813559322,0.576271186440678,6,5.79667224605283,1,0.535433267941698,0.860987791325897,-0.378042049548612
"2056",0.254237288135593,0.576271186440678,7,5.28483025628354,1,0.593671116512269,0.780376973561943,0.281439179262354
"2057",0.271186440677966,0.576271186440678,0,5.18679335141705,1,0.0824139802716672,0.0802862129639834,0.835536455128379
"2058",0.288135593220339,0.576271186440678,1,4.51169585729394,1,0.69222201150842,0.172278563259169,-0.810360357909188
"2059",0.305084745762712,0.576271186440678,2,5.61613784987948,1,0.823989188298583,0.142381173092872,0.159609214066599
"2060",0.322033898305085,0.576271186440678,3,6.99274240273174,1,0.43442596658133,0.328400793718174,1.25654496795865
"2061",0.338983050847458,0.576271186440678,4,7.48620478575934,1,0.329662337433547,0.786095378454775,1.07985337590213
"2062",0.35593220338983,0.576271186440678,5,4.57985122574599,1,0.906938651576638,0.264228032203391,-0.977960626791218
"2063",0.372881355932203,0.576271186440678,6,5.52718362825712,1,0.418318601325154,0.547962402924895,0.649097425264071
"2064",0.389830508474576,0.576271186440678,7,8.08676419088045,1,0.584703993517905,0.949371007503942,-0.263656112485141
"2065",0.406779661016949,0.576271186440678,0,5.97503856254867,1,0.0520640565082431,0.593812434468418,-0.40082614408759
"2066",0.423728813559322,0.576271186440678,1,6.34947055847692,1,0.953138493001461,0.609353298554197,-1.1296573708199
"2067",0.440677966101695,0.576271186440678,2,6.19156241758788,1,0.670248043490574,0.888229398522526,-1.76259164959455
"2068",0.457627118644068,0.576271186440678,3,5.56717105855264,1,0.743145293323323,0.251641360810027,-0.022514649422416
"2069",0.474576271186441,0.576271186440678,4,3.51906726295013,1,0.170076282229275,0.63430589158088,-1.01369148532183
"2070",0.491525423728814,0.576271186440678,5,4.20169852763026,1,0.562642816221341,0.37859622319229,-0.955971980194412
"2071",0.508474576271186,0.576271186440678,6,8.24028829683171,1,0.706192743033171,0.477598091121763,1.15553832591496
"2072",0.525423728813559,0.576271186440678,7,6.18930467903,1,0.525237083202228,0.813728261739016,-0.482835764475331
"2073",0.542372881355932,0.576271186440678,0,5.65927017130034,1,0.688596495660022,0.0885326636489481,0.536411658602867
"2074",0.559322033898305,0.576271186440678,1,5.28382167782849,1,0.74018432945013,0.361533787567168,-0.927949420971717
"2075",0.576271186440678,0.576271186440678,2,4.84231619073956,1,0.874214516021311,0.0501957607921213,-0.504393471586377
"2076",0.593220338983051,0.576271186440678,3,6.16753459688314,1,0.848131414037198,0.115025620441884,0.764213523764421
"2077",0.610169491525424,0.576271186440678,4,5.28740435786412,1,0.0954753248952329,0.583861917024478,0.976419249345245
"2078",0.627118644067797,0.576271186440678,5,4.92800857085182,1,0.345516757573932,0.0855527129024267,-0.0242885850047828
"2079",0.64406779661017,0.576271186440678,6,8.43948233252142,1,0.957386379595846,0.17399389995262,1.84118999310895
"2080",0.661016949152542,0.576271186440678,7,2.97408681441805,1,0.182152196299285,0.0686188412364572,-1.53769639997795
"2081",0.677966101694915,0.576271186440678,0,9.84748906571261,1,0.88045335165225,0.987149186199531,1.09521256799811
"2082",0.694915254237288,0.576271186440678,1,5.99181934586293,1,0.0825201466213912,0.912950726458803,-0.556145862298205
"2083",0.711864406779661,0.576271186440678,2,6.79220101816563,1,0.525440375553444,0.706065649865195,1.28616144886559
"2084",0.728813559322034,0.576271186440678,3,3.64297034791923,1,0.375418130774051,0.304318682523444,-1.02391520302919
"2085",0.745762711864407,0.576271186440678,4,9.02029745256284,1,0.770509234396741,0.810553712304682,1.74123583829672
"2086",0.76271186440678,0.576271186440678,5,6.76042753816463,1,0.202348743099719,0.402843506773934,0.804612661180241
"2087",0.779661016949153,0.576271186440678,6,4.31373773867419,1,0.913829668890685,0.298279523849487,-1.94413249671535
"2088",0.796610169491525,0.576271186440678,7,4.54564585885087,1,0.503166894661263,0.0334000810980797,-0.976709472115797
"2089",0.813559322033898,0.576271186440678,0,5.10484283218042,1,0.767724991776049,0.130968120414764,-0.368899395388877
"2090",0.830508474576271,0.576271186440678,1,7.21605069465807,1,0.166499948129058,0.410115428734571,2.30680527984756
"2091",0.847457627118644,0.576271186440678,2,2.60887606003283,1,0.151654614135623,0.253381327725947,-1.68103121912221
"2092",0.864406779661017,0.576271186440678,3,6.50125120652971,1,0.349026432726532,0.554459061473608,1.27821492041613
"2093",0.88135593220339,0.576271186440678,4,6.40968653918909,1,0.90552206709981,0.0850805842783302,0.109325273194026
"2094",0.898305084745763,0.576271186440678,5,4.39327622165359,1,0.0123148814309388,0.831938710063696,-0.61396031574732
"2095",0.915254237288136,0.576271186440678,6,7.20454985596715,1,0.548137550940737,0.542345838854089,0.288873723959757
"2096",0.932203389830508,0.576271186440678,7,6.8049459562397,1,0.27735027577728,0.745362249203026,1.82932474998036
"2097",0.949152542372881,0.576271186440678,0,4.09554213257952,1,0.860166636994109,0.33660415164195,-1.99686763577836
"2098",0.966101694915254,0.576271186440678,1,4.72719433635776,1,0.245597759494558,0.535736792255193,-0.0282236549227735
"2099",0.983050847457627,0.576271186440678,2,5.98830525966227,1,0.981909586815163,0.830565814860165,5.18220651505223e-05
"2100",1,0.576271186440678,3,5.81566436190981,1,0.482185852248222,0.24628173513338,0.120132618172782
"2101",0,0.593220338983051,4,7.64964444106344,1,0.331012021517381,0.767144174315035,1.82241682443248
"2102",0.0169491525423729,0.593220338983051,5,4.73724114357818,1,0.616610979661345,0.463246720843017,-0.980763186357378
"2103",0.0338983050847458,0.593220338983051,6,5.18671625675644,1,0.21930935466662,0.294834023108706,0.075576107222191
"2104",0.0508474576271186,0.593220338983051,7,9.05313380984526,1,0.0397665950004011,0.96800587256439,1.5261290280521
"2105",0.0677966101694915,0.593220338983051,0,7.02471752735296,1,0.267151569249108,0.550195117015392,1.51513220336998
"2106",0.0847457627118644,0.593220338983051,1,4.7009140904458,1,0.36678759008646,0.0241911008488387,0.36149012394442
"2107",0.101694915254237,0.593220338983051,2,4.12489315687166,1,0.29834924894385,0.139930054079741,-0.54888796733895
"2108",0.11864406779661,0.593220338983051,3,6.34347905074719,1,0.18672931054607,0.762616817839444,-0.443644105693164
"2109",0.135593220338983,0.593220338983051,4,7.80198690728052,1,0.0367303709499538,0.866818881826475,0.440445554854075
"2110",0.152542372881356,0.593220338983051,5,6.14621588285623,1,0.50211540912278,0.756003407062963,-1.48733803732422
"2111",0.169491525423729,0.593220338983051,6,4.08321452995068,1,0.396530061028898,0.619197676423937,-2.55510927638173
"2112",0.186440677966102,0.593220338983051,7,9.12488204593651,1,0.930583502631634,0.892209053970873,2.28447090333253
"2113",0.203389830508475,0.593220338983051,0,4.34314940093116,1,0.229432838503271,0.0331106467638165,0.0546673571364327
"2114",0.220338983050847,0.593220338983051,1,6.41967123979738,1,0.524978038389236,0.286913700401783,0.928345163899093
"2115",0.23728813559322,0.593220338983051,2,6.52118392774821,1,0.294541482347995,0.468569076852873,0.402319772544932
"2116",0.254237288135593,0.593220338983051,3,4.02503656036571,1,0.0952795427292585,0.0348129633348435,-0.222708836903203
"2117",0.271186440677966,0.593220338983051,4,5.00613470127934,1,0.379470975603908,0.0122025541495532,0.474446463286628
"2118",0.288135593220339,0.593220338983051,5,7.62290081944225,1,0.274594993563369,0.847923248307779,1.55836114078912
"2119",0.305084745762712,0.593220338983051,6,5.66160005714349,1,0.371449520578608,0.746759511064738,0.925679484492242
"2120",0.322033898305085,0.593220338983051,7,4.94263551276618,1,0.81190016050823,0.905020784353837,-1.55821209993459
"2121",0.338983050847458,0.593220338983051,0,6.50998955552313,1,0.257606429746374,0.831878601107746,-0.849302615866354
"2122",0.35593220338983,0.593220338983051,1,5.47339305253133,1,0.287345599150285,0.476743727223948,-0.726324091006044
"2123",0.372881355932203,0.593220338983051,2,5.08166232042279,1,0.384222508408129,0.394823833368719,-0.900233817369635
"2124",0.389830508474576,0.593220338983051,3,7.06633941641494,1,0.416338125942275,0.967411406105384,-0.430491959061587
"2125",0.406779661016949,0.593220338983051,4,5.65111034390657,1,0.856157993432134,0.144001914886758,0.179793031592583
"2126",0.423728813559322,0.593220338983051,5,5.58840875141246,1,0.985564858652651,0.425345140276477,-0.0659119345536448
"2127",0.440677966101695,0.593220338983051,6,7.34665785188488,1,0.472555851330981,0.691433155909181,1.18212843105487
"2128",0.457627118644068,0.593220338983051,7,5.34690168829801,1,0.174860287690535,0.258439754368737,-0.0121156271687874
"2129",0.474576271186441,0.593220338983051,0,4.34063511930876,1,0.607500763377175,0.223653627093881,-1.20124063249485
"2130",0.491525423728814,0.593220338983051,1,7.92607412108009,1,0.951661623781547,0.882852428825572,-0.598492383562717
