"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2097",0.949152542372881,0.576271186440678,0,4.62640351678971,1,0.16505768802017,0.280426427023485,-0.275443466903319
"2098",0.966101694915254,0.576271186440678,1,6.5485226745779,1,0.889586826553568,0.693489178782329,0.596203643944485
"2099",0.983050847457627,0.576271186440678,2,6.00167075477266,1,0.797609237022698,0.525425487197936,0.40783446184939
"2100",1,0.576271186440678,3,6.18497152614623,1,0.0543214925564826,0.415730126202106,0.93914761448768
"2101",0,0.593220338983051,4,4.28235591076693,1,0.0253994236700237,0.182610022602603,-0.105342135519426
"2102",0.0169491525423729,0.593220338983051,5,6.41217465130921,1,0.449097730917856,0.749030782375485,0.185504132818437
"2103",0.0338983050847458,0.593220338983051,6,7.25185680669408,1,0.4665354907047,0.431757378159091,1.45857385717087
"2104",0.0508474576271186,0.593220338983051,7,7.84286399529663,1,0.543680738890544,0.854577933205292,0.0695258567409345
"2105",0.0677966101694915,0.593220338983051,0,3.38660489885105,1,0.285851951455697,0.530669595813379,-2.08803594052326
"2106",0.0847457627118644,0.593220338983051,1,5.29369446677069,1,0.386919351527467,0.0665578464977443,0.82604728452328
"2107",0.101694915254237,0.593220338983051,2,3.73214530312412,1,0.919159160694107,0.0521807747427374,-1.20483668727269
"2108",0.11864406779661,0.593220338983051,3,6.09017587205036,1,0.884824621025473,0.328776713227853,0.115714278179812
"2109",0.135593220338983,0.593220338983051,4,4.98724075920137,1,0.373274503741413,0.237346196547151,-0.328104988156959
"2110",0.152542372881356,0.593220338983051,5,7.16057372741007,1,0.774958980735391,0.877709076739848,-1.29401717897419
"2111",0.169491525423729,0.593220338983051,6,5.21401131735398,1,0.760545315453783,0.068310076603666,-0.073223333938824
"2112",0.186440677966102,0.593220338983051,7,5.8330622891741,1,0.622461072169244,0.513155456865206,0.0624332715245161
"2113",0.203389830508475,0.593220338983051,0,6.56931694971373,1,0.328729411354288,0.684794946806505,0.121079156869917
"2114",0.220338983050847,0.593220338983051,1,5.56493610388298,1,0.0849884126801044,0.338889520382509,0.284562028576281
"2115",0.23728813559322,0.593220338983051,2,7.42690483221194,1,0.498810692224652,0.687237410107628,0.251448971474072
"2116",0.254237288135593,0.593220338983051,3,4.64789461039292,1,0.410515555879101,0.328846598044038,-1.1323648483543
"2117",0.271186440677966,0.593220338983051,4,6.79490908787654,1,0.0465752540621907,0.663156125927344,0.433637306569634
"2118",0.288135593220339,0.593220338983051,5,4.64862994161772,1,0.611642017262056,0.392913131276146,-1.01192817061619
"2119",0.305084745762712,0.593220338983051,6,4.66080950278317,1,0.633255031658337,0.793686412042007,-0.511678099941611
"2120",0.322033898305085,0.593220338983051,7,5.48146404124565,1,0.805691393790767,0.881686553359032,-0.982042708438819
"2121",0.338983050847458,0.593220338983051,0,6.02774179426053,1,0.303147776285186,0.257428170647472,0.779912747090947
"2122",0.35593220338983,0.593220338983051,1,5.42755884419102,1,0.419125897344202,0.347625286318362,-0.396268726448574
"2123",0.372881355932203,0.593220338983051,2,7.82183757829698,1,0.232357964850962,0.71911044116132,0.763704176205494
"2124",0.389830508474576,0.593220338983051,3,4.99275560757886,1,0.158218791009858,0.137997821904719,0.362800033217717
"2125",0.406779661016949,0.593220338983051,4,5.43940881874278,1,0.129561652662233,0.360620857449248,0.760096050534941
"2126",0.423728813559322,0.593220338983051,5,4.18879652988773,1,0.183694610139355,0.663321303902194,-0.122095287234794
"2127",0.440677966101695,0.593220338983051,6,6.06700085436936,1,0.593211650848389,0.215528895379975,0.552245425114885
"2128",0.457627118644068,0.593220338983051,7,10.3541455945955,1,0.788241745904088,0.872673614649102,1.34659661739103
"2129",0.474576271186441,0.593220338983051,0,4.70454442911831,1,0.869126391364262,0.186199480900541,-0.967116503719479
"2130",0.491525423728814,0.593220338983051,1,6.25259171976462,1,0.79288973310031,0.495878399349749,-0.598488643486855
"2131",0.508474576271186,0.593220338983051,2,6.973574561619,1,0.563809958286583,0.370794927701354,1.11265221010065
"2132",0.525423728813559,0.593220338983051,3,6.55104547234354,1,0.629927685018629,0.596955341519788,0.818543275197208
"2133",0.542372881355932,0.593220338983051,4,4.9976632562026,1,0.0359200255479664,0.198612592183053,0.935519165552482
"2134",0.559322033898305,0.593220338983051,5,5.84246959395796,1,0.2592056049034,0.807835972867906,-0.0241678230239731
"2135",0.576271186440678,0.593220338983051,6,6.9326472486802,1,0.244710892206058,0.621747460681945,-0.0341086277973554
"2136",0.593220338983051,0.593220338983051,7,6.71143778108048,1,0.970866907620803,0.682762590469792,0.342018456736045
"2137",0.610169491525424,0.593220338983051,0,4.9175286426898,1,0.0979603612795472,0.0525769125670195,0.595572083653945
"2138",0.627118644067797,0.593220338983051,1,6.82123069287684,1,0.0920090156141669,0.557057572994381,0.94307926061768
"2139",0.64406779661017,0.593220338983051,2,7.98926031259814,1,0.782331206370145,0.733380375662819,1.62360506922602
"2140",0.661016949152542,0.593220338983051,3,4.43240383621438,1,0.134409972233698,0.137474721996114,0.191217059864651
"2141",0.677966101694915,0.593220338983051,4,4.23296412426824,1,0.251043108990416,0.508105301298201,-0.777899829851016
"2142",0.694915254237288,0.593220338983051,5,7.03547107840943,1,0.00317148026078939,0.785109234042466,-0.068881511527442
"2143",0.711864406779661,0.593220338983051,6,5.17295750055811,1,0.536743031116202,0.758965588873252,-0.766755801500735
"2144",0.728813559322034,0.593220338983051,7,10.4704067865079,1,0.794903282541782,0.826605721144006,1.7544750392613
"2145",0.745762711864407,0.593220338983051,0,4.72909354356902,1,0.153998205903918,0.0285776706878096,0.424787885054529
"2146",0.76271186440678,0.593220338983051,1,4.68219393400921,1,0.158165174303576,0.136601956794038,0.154254960468089
"2147",0.779661016949153,0.593220338983051,2,4.17715798635954,1,0.176100668031722,0.635487760649994,-0.396095674687844
"2148",0.796610169491525,0.593220338983051,3,4.41649989252119,1,0.568572447635233,0.0654922381509095,-0.672014072033272
"2149",0.813559322033898,0.593220338983051,4,5.91071011856259,1,0.816227545263246,0.458470770856366,-1.28459314051664
"2150",0.830508474576271,0.593220338983051,5,6.14031076779077,1,0.433525754604489,0.254312762292102,0.454998327075907
"2151",0.847457627118644,0.593220338983051,6,6.67024918083324,1,0.845305259339511,0.60786940716207,-0.0438578438612018
"2152",0.864406779661017,0.593220338983051,7,6.57196631253078,1,0.500980948563665,0.56908811070025,-0.128472278613391
"2153",0.88135593220339,0.593220338983051,0,5.62887234463262,1,0.156372448662296,0.249588825274259,0.717330771442265
"2154",0.898305084745763,0.593220338983051,1,4.80393978818486,1,0.72920034150593,0.408682124689221,-0.836492138510137
"2155",0.915254237288136,0.593220338983051,2,5.00735651570008,1,0.113945910241455,0.266347215743735,0.797203430037829
"2156",0.932203389830508,0.593220338983051,3,7.67524052912775,1,0.930048279697075,0.550023284042254,0.751688410962397
"2157",0.949152542372881,0.593220338983051,4,5.96367952064261,1,0.147976866457611,0.650256608147174,-0.936911098340905
"2158",0.966101694915254,0.593220338983051,5,5.55187095613237,1,0.995782608631998,0.386854380602017,-1.06986636276078
"2159",0.983050847457627,0.593220338983051,6,8.11017500740562,1,0.552607651799917,0.571399684995413,0.28715613863013
"2160",1,0.593220338983051,7,6.53686256079492,1,0.669309623073786,0.214766569901258,0.259251109762249
"2161",0,0.610169491525424,0,5.28716847325595,1,0.49454728863202,0.349230259424075,0.286950286767927
"2162",0.0169491525423729,0.610169491525424,1,4.45936964069417,1,0.0705917712766677,0.36742204031907,-0.374602549229021
"2163",0.0338983050847458,0.610169491525424,2,5.70421511143988,1,0.398610214469954,0.743544686818495,-0.356211125546964
"2164",0.0508474576271186,0.610169491525424,3,4.97987595029506,1,0.808679004199803,0.600771611789241,-1.34186487065697
"2165",0.0677966101694915,0.610169491525424,4,4.62484056981266,1,0.636681932490319,0.584424544591457,-1.82749786162021
"2166",0.0847457627118644,0.610169491525424,5,7.04646497070063,1,0.501204052940011,0.171395153738558,1.85479911185988
"2167",0.101694915254237,0.610169491525424,6,5.97859555321833,1,0.369532195152715,0.259902855847031,0.464674584420547
"2168",0.11864406779661,0.610169491525424,7,9.29499016729154,1,0.87984876637347,0.966770793544129,0.446604974112338
"2169",0.135593220338983,0.610169491525424,0,5.5442741831722,1,0.721719542052597,0.776149405864999,-1.18768493640509
"2170",0.152542372881356,0.610169491525424,1,7.66032256082073,1,0.72875615931116,0.797005725093186,0.531903921378631
"2171",0.169491525423729,0.610169491525424,2,5.02596351300372,1,0.647248145425692,0.374779738718644,-0.916667989619728
"2172",0.186440677966102,0.610169491525424,3,6.69690395566954,1,0.100124480668455,0.862486913101748,-0.767171054463475
"2173",0.203389830508475,0.610169491525424,4,4.87418284458539,1,0.646322795422748,0.189609808381647,-0.663471446828085
"2174",0.220338983050847,0.610169491525424,5,4.17613483739557,1,0.360666584223509,0.431542780715972,-1.75348407771449
"2175",0.23728813559322,0.610169491525424,6,6.61179416631316,1,0.851010335842147,0.368623680435121,0.706434431899288
"2176",0.254237288135593,0.610169491525424,7,4.59986100104304,1,0.983678074320778,0.289834272814915,-1.1163332767514
"2177",0.271186440677966,0.610169491525424,0,4.64985090688772,1,0.582223933888599,0.039867625804618,-0.00303728241326583
"2178",0.288135593220339,0.610169491525424,1,6.26982136393751,1,0.615501832216978,0.471977412002161,-0.151479376942791
"2179",0.305084745762712,0.610169491525424,2,4.73254032450423,1,0.453911846503615,0.254629068309441,-0.793378687843302
"2180",0.322033898305085,0.610169491525424,3,4.83361814548344,1,0.898448121966794,0.0805609005037695,-0.59362361895728
"2181",0.338983050847458,0.610169491525424,4,5.11846536128813,1,0.706485307775438,0.41252249921672,-0.908475359660703
"2182",0.35593220338983,0.610169491525424,5,3.88633215811514,1,0.319762693019584,0.664972335333005,-1.03547274178599
"2183",0.372881355932203,0.610169491525424,6,6.3651685394885,1,0.751617348054424,0.899485640693456,0.765039140717335
"2184",0.389830508474576,0.610169491525424,7,7.5496303562296,1,0.744396970840171,0.670854958938435,-0.219724821825367
"2185",0.406779661016949,0.610169491525424,0,7.44585535872185,1,0.0247835123445839,0.702242627972737,0.671481394303831
"2186",0.423728813559322,0.610169491525424,1,4.9936199064797,1,0.173520761542022,0.354801004054025,-0.617062144029083
"2187",0.440677966101695,0.610169491525424,2,3.87305978553431,1,0.715296767652035,0.429525707149878,-2.55457505136554
"2188",0.457627118644068,0.610169491525424,3,6.36148908269881,1,0.49460826232098,0.705530788283795,0.099409132218031
"2189",0.474576271186441,0.610169491525424,4,3.5682321747146,1,0.0464682031888515,0.573446498019621,-0.747563983616564
"2190",0.491525423728814,0.610169491525424,5,4.37404681435555,1,0.175703891087323,0.000641321996226907,0.0546172794178744
"2191",0.508474576271186,0.610169491525424,6,6.79426039933113,1,0.5566052547656,0.296999907353893,0.609446878399722
"2192",0.525423728813559,0.610169491525424,7,6.82259537564849,1,0.476409158436581,0.784827871713787,0.279779061245054
"2193",0.542372881355932,0.610169491525424,0,9.91355055834181,1,0.280502332607284,0.853471083333716,2.19147700679989
"2194",0.559322033898305,0.610169491525424,1,4.38145391155204,1,0.221787385642529,0.506049894029275,-1.70080817314006
"2195",0.576271186440678,0.610169491525424,2,5.1500187140548,1,0.992897463729605,0.262279009446502,-0.895247769989996
"2196",0.593220338983051,0.610169491525424,3,5.83661660548775,1,0.685437846696004,0.217511631082743,0.601370290775872
"2197",0.610169491525424,0.610169491525424,4,5.26223764335948,1,0.523389175068587,0.150138286640868,0.272876780915029
"2198",0.627118644067797,0.610169491525424,5,9.75428751259681,1,0.421208810526878,0.950890083797276,1.92995063662832
"2199",0.64406779661017,0.610169491525424,6,4.71436738876014,1,0.629489694489166,0.0570087991654873,-0.878062061172669
"2200",0.661016949152542,0.610169491525424,7,7.15452083425094,1,0.924436342669651,0.876589732477441,0.0480018045920738
"2201",0.677966101694915,0.610169491525424,0,5.80583193207495,1,0.0416052129585296,0.938888545846567,-1.71739460382439
"2202",0.694915254237288,0.610169491525424,1,4.03066428301257,1,0.234106808900833,0.39782562898472,-1.36677632081668
"2203",0.711864406779661,0.610169491525424,2,3.80255422691723,1,0.243933273013681,0.771204958669841,-1.33335514756246
"2204",0.728813559322034,0.610169491525424,3,4.02759817659073,1,0.355700214160606,0.516628832323477,-0.624677107520716
"2205",0.745762711864407,0.610169491525424,4,7.50351952060802,1,0.831412834348157,0.573547567473724,0.576754340003583
"2206",0.76271186440678,0.610169491525424,5,7.14013587129146,1,0.207509822910652,0.842642282135785,-0.486217519827437
"2207",0.779661016949153,0.610169491525424,6,5.9032945690663,1,0.682958715828136,0.666431074263528,0.173523735596144
"2208",0.796610169491525,0.610169491525424,7,6.5896243917035,1,0.439304143656045,0.49325241916813,-0.593599978492607
"2209",0.813559322033898,0.610169491525424,0,6.41372587216012,1,0.867998181842268,0.289562527323142,0.278666427847123
"2210",0.830508474576271,0.610169491525424,1,6.48213838245496,1,0.579412457533181,0.979420397430658,0.00638414610409707
"2211",0.847457627118644,0.610169491525424,2,3.95144530941178,1,0.646172255510464,0.884239420527592,-1.29035726942848
"2212",0.864406779661017,0.610169491525424,3,6.1983629490963,1,0.451872719684616,0.695645303465426,0.616049130070225
"2213",0.88135593220339,0.610169491525424,4,5.08634403111009,1,0.781117037637159,0.0374266556464136,-0.797444832146128
"2214",0.898305084745763,0.610169491525424,5,6.89592440483445,1,0.937903905985877,0.560285485116765,-0.0948732701173639
"2215",0.915254237288136,0.610169491525424,6,11.5507200755087,1,0.955875025130808,0.926141862990335,2.4587698608567
"2216",0.932203389830508,0.610169491525424,7,3.94815389857629,1,0.16268426598981,0.715682323789224,-0.684951657564915
"2217",0.949152542372881,0.610169491525424,0,4.84634481776406,1,0.418810319155455,0.388046664884314,-0.706256788957732
"2218",0.966101694915254,0.610169491525424,1,6.14131840238219,1,0.944761281600222,0.68042527907528,0.0677680436424851
"2219",0.983050847457627,0.610169491525424,2,6.09545405030132,1,0.486469583120197,0.994362719589844,1.00735439545685
"2220",1,0.610169491525424,3,5.75072509032614,1,0.000978486146777868,0.36408069357276,0.758775484617875
"2221",0,0.627118644067797,4,4.84930720892437,1,0.86002246523276,0.113379173912108,-0.182046086424267
"2222",0.0169491525423729,0.627118644067797,5,6.74930067287586,1,0.911176696652547,0.847192087210715,-0.22574540802094
"2223",0.0338983050847458,0.627118644067797,6,6.79383256077194,1,0.480834755115211,0.506567436736077,0.736160661264305
"2224",0.0508474576271186,0.627118644067797,7,4.28550275912344,1,0.0237678776029497,0.060884936247021,0.0344585665357597
"2225",0.0677966101694915,0.627118644067797,0,4.85842526881997,1,0.815327644348145,0.219384856754914,-0.239676355159661
"2226",0.0847457627118644,0.627118644067797,1,7.25761943741432,1,0.738179231295362,0.849235206376761,0.409013202476385
"2227",0.101694915254237,0.627118644067797,2,8.18354533157602,1,0.960218301508576,0.884709964506328,0.669843995311956
"2228",0.11864406779661,0.627118644067797,3,7.46106775920388,1,0.272366588003933,0.818290301132947,0.388821500164446
"2229",0.135593220338983,0.627118644067797,4,8.59343912746361,1,0.718006642069668,0.540271416073665,1.70617535554577
"2230",0.152542372881356,0.627118644067797,5,6.65969199069143,1,0.724463642807677,0.760399438906461,-1.30527927227478
"2231",0.169491525423729,0.627118644067797,6,5.68972068413221,1,0.460598963079974,0.528476184234023,-0.760280764148083
"2232",0.186440677966102,0.627118644067797,7,7.86322955430862,1,0.869048442691565,0.962999023264274,0.950666340364519
"2233",0.203389830508475,0.627118644067797,0,7.30250727573048,1,0.823415127582848,0.745334424776956,0.238998940360612
"2234",0.220338983050847,0.627118644067797,1,8.0487266849727,1,0.667494114022702,0.63946101278998,1.15177404133702
