"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1858",0.966101694915254,0.508474576271186,1,5.62735771506868,1,0.0890143520664424,0.213467788882554,1.34810428688752
"1859",0.983050847457627,0.508474576271186,2,4.05408056046548,1,0.0751556402537972,0.433422836242244,-0.14448860962831
"1860",1,0.508474576271186,3,5.61432263045434,1,0.497979148291051,0.0414983704686165,0.487502456556227
"1861",0,0.525423728813559,4,4.24161927227378,1,0.111422728514299,0.38102519675158,-0.607768723374505
"1862",0.0169491525423729,0.525423728813559,5,7.5845322170499,1,0.837387002073228,0.810350892832503,0.915542024510223
"1863",0.0338983050847458,0.525423728813559,6,4.4113971753103,1,0.231498158536851,0.0536932235118002,0.0187499285306108
"1864",0.0508474576271186,0.525423728813559,7,8.43111591885783,1,0.784381898120046,0.772961979499087,0.745703657785806
"1865",0.0677966101694915,0.525423728813559,0,3.22464922872429,1,0.150641042971984,0.0642109343316406,-1.02028212204506
"1866",0.0847457627118644,0.525423728813559,1,5.62886079306981,1,0.659947892185301,0.389404890360311,0.143936418347293
"1867",0.101694915254237,0.525423728813559,2,8.18882315294567,1,0.658905802993104,0.940610252553597,0.85718088952762
"1868",0.11864406779661,0.525423728813559,3,5.28855117038281,1,0.20643409434706,0.362305557122454,-0.129790348657889
"1869",0.135593220338983,0.525423728813559,4,5.60676766709303,1,0.428564514499158,0.255712551530451,0.204273548065128
"1870",0.152542372881356,0.525423728813559,5,7.12288208572467,1,0.604726664023474,0.67013924033381,-0.226676597833021
"1871",0.169491525423729,0.525423728813559,6,7.17994291190897,1,0.946149259340018,0.458233651006594,0.437257608523478
"1872",0.186440677966102,0.525423728813559,7,4.83686530379204,1,0.285883536562324,0.147402548231184,0.199161774134328
"1873",0.203389830508475,0.525423728813559,0,6.17576392390318,1,0.135178638156503,0.420366036938503,0.735126659470404
"1874",0.220338983050847,0.525423728813559,1,6.7241519392654,1,0.815435153897852,0.837006601504982,-0.921525405702416
"1875",0.23728813559322,0.525423728813559,2,5.67415962130251,1,0.896803907584399,0.256870292592794,-0.159057242444132
"1876",0.254237288135593,0.525423728813559,3,7.6323430738519,1,0.855173267889768,0.423900939058512,1.04283159414727
"1877",0.271186440677966,0.525423728813559,4,4.49696000552681,1,0.00985554396174848,0.227126870304346,-0.302902870046133
"1878",0.288135593220339,0.525423728813559,5,5.15835334385742,1,0.916145215975121,0.343945373781025,-0.746092558247319
"1879",0.305084745762712,0.525423728813559,6,2.52835447513577,1,0.78925041272305,0.103784419363365,-2.68378541126308
"1880",0.322033898305085,0.525423728813559,7,5.26088739350765,1,0.927198275923729,0.248503650538623,-0.59724339449072
"1881",0.338983050847458,0.525423728813559,0,8.11502305914772,1,0.445890434086323,0.96621527383104,0.106742890758757
"1882",0.35593220338983,0.525423728813559,1,7.63561777853208,1,0.0451274937950075,0.84420376829803,0.230210127522641
"1883",0.372881355932203,0.525423728813559,2,7.57058607157764,1,0.813049803953618,0.319184691878036,1.44282823005676
"1884",0.389830508474576,0.525423728813559,3,6.57883201480666,1,0.191795906983316,0.568886588094756,0.610443778595836
"1885",0.406779661016949,0.525423728813559,4,4.13429844793925,1,0.223511696793139,0.603444032836705,-0.989831972226048
"1886",0.423728813559322,0.525423728813559,5,3.69998000272015,1,0.0460870515089482,0.255476149264723,-0.373256981736092
"1887",0.440677966101695,0.525423728813559,6,5.50092392796954,1,0.00323364953510463,0.274542207829654,0.98925941784743
"1888",0.457627118644068,0.525423728813559,7,6.18684013583074,1,0.997962726280093,0.239470655564219,-0.705145183112014
"1889",0.474576271186441,0.525423728813559,0,6.17192177255351,1,0.210587060311809,0.337970597902313,0.6116072164123
"1890",0.491525423728814,0.525423728813559,1,5.68998292231653,1,0.314175839768723,0.304009823128581,0.171708996691582
"1891",0.508474576271186,0.525423728813559,2,6.2074112779558,1,0.727585372282192,0.868096636608243,-1.29195586647843
"1892",0.525423728813559,0.525423728813559,3,3.57008760764551,1,0.678804060677066,0.290079487953335,-1.77245342245194
"1893",0.542372881355932,0.525423728813559,4,4.29053606988484,1,0.124567181803286,0.67782934079878,0.0876963205400722
"1894",0.559322033898305,0.525423728813559,5,9.02682745491664,1,0.98870707093738,0.930095421150327,1.67653401894124
"1895",0.576271186440678,0.525423728813559,6,6.08151018683309,1,0.184263404924423,0.563010933808982,-0.502665679319544
"1896",0.593220338983051,0.525423728813559,7,5.04979453507514,1,0.241916175466031,0.528676461428404,0.466255422452854
"1897",0.610169491525424,0.525423728813559,0,5.55026757658651,1,0.977878719801083,0.518023761920631,-1.57086257373596
"1898",0.627118644067797,0.525423728813559,1,6.60625068624298,1,0.044811578001827,0.658306308556348,0.476299662161795
"1899",0.64406779661017,0.525423728813559,2,2.81062632770845,1,0.49174877628684,0.0566838604863733,-1.98326204414603
"1900",0.661016949152542,0.525423728813559,3,5.58066720237992,1,0.110143096651882,0.0959323765709996,1.39476232465261
"1901",0.677966101694915,0.525423728813559,4,6.41954178859391,1,0.717687103198841,0.233382863458246,0.885477197380191
"1902",0.694915254237288,0.525423728813559,5,5.77379429954809,1,0.272671573329717,0.303836229024455,0.0264057240188669
"1903",0.711864406779661,0.525423728813559,6,5.47769140090775,1,0.164668413577601,0.875508926343173,0.341263188668607
"1904",0.728813559322034,0.525423728813559,7,6.3147877280747,1,0.120875049149618,0.796966953901574,-0.496995403080122
"1905",0.745762711864407,0.525423728813559,0,4.87381078326647,1,0.119113761931658,0.289449351839721,-0.271259597679729
"1906",0.76271186440678,0.525423728813559,1,5.2453965879586,1,0.361394566483796,0.624181288061664,-0.598413825736174
"1907",0.779661016949153,0.525423728813559,2,4.85628338295065,1,0.470642034430057,0.890175028936937,-0.283296502647126
"1908",0.796610169491525,0.525423728813559,3,4.55617427178695,1,0.472503552213311,0.635832887142897,-0.49896782605845
"1909",0.813559322033898,0.525423728813559,4,7.85958782960669,1,0.670786854345351,0.468620777130127,1.00454355625653
"1910",0.830508474576271,0.525423728813559,5,8.62411165496357,1,0.912480408791453,0.617239569313824,0.963685092516919
"1911",0.847457627118644,0.525423728813559,6,7.28236111009206,1,0.438314527506009,0.515167392091826,1.76629193480164
"1912",0.864406779661017,0.525423728813559,7,2.34850310663004,1,0.0989279286004603,0.562681688694283,-3.1444373247476
"1913",0.88135593220339,0.525423728813559,0,5.16896301809361,1,0.18238564231433,0.227569082053378,0.291505066256916
"1914",0.898305084745763,0.525423728813559,1,7.97347628192562,1,0.187589637003839,0.564881455153227,3.07231867616804
"1915",0.915254237288136,0.525423728813559,2,4.70706562207933,1,0.303218519547954,0.116972098592669,0.173414260423536
"1916",0.932203389830508,0.525423728813559,3,4.26847265243001,1,0.169967847876251,0.895781576633453,-1.70839581434741
"1917",0.949152542372881,0.525423728813559,4,7.39627504215518,1,0.528541466454044,0.67628436605446,-0.428991649117265
"1918",0.966101694915254,0.525423728813559,5,4.31619182698861,1,0.0396958396304399,0.552059083478525,0.130537564869899
"1919",0.983050847457627,0.525423728813559,6,8.30420100535612,1,0.772504033753648,0.504590524127707,0.206455446530732
"1920",1,0.525423728813559,7,6.16575005349441,1,0.234223809558898,0.0477646393701434,1.41729157523877
"1921",0,0.542372881355932,0,5.52223599009727,1,0.806007572915405,0.526848995592445,0.0313813491955462
"1922",0.0169491525423729,0.542372881355932,1,5.5021752908804,1,0.247514407150447,0.324572881916538,0.655681247382159
"1923",0.0338983050847458,0.542372881355932,2,6.91579006820788,1,0.484233631985262,0.956790752941743,0.327113235495331
"1924",0.0508474576271186,0.542372881355932,3,7.18013291883715,1,0.157553463475779,0.805019104620442,0.909777461404477
"1925",0.0677966101694915,0.542372881355932,4,4.0581891826082,1,0.33592065772973,0.216362739447504,-0.917082599798837
"1926",0.0847457627118644,0.542372881355932,5,8.48311701989326,1,0.941654189024121,0.75849665608257,0.777127987223209
"1927",0.101694915254237,0.542372881355932,6,6.14143376795227,1,0.176266072783619,0.31517313234508,0.679957909614423
"1928",0.11864406779661,0.542372881355932,7,5.49946563869776,1,0.588216423522681,0.670974182896316,-1.75226344416914
"1929",0.135593220338983,0.542372881355932,0,4.98810614284793,1,0.572262586094439,0.524391656043008,-0.882021848662846
"1930",0.152542372881356,0.542372881355932,1,6.88981321345717,1,0.425548434024677,0.507832434494048,0.961049929492571
"1931",0.169491525423729,0.542372881355932,2,6.87809719172796,1,0.0546334879472852,0.729204727336764,0.250086272695295
"1932",0.186440677966102,0.542372881355932,3,7.36462501063912,1,0.747943334048614,0.572282672161236,0.401735773391066
"1933",0.203389830508475,0.542372881355932,4,6.65809498061394,1,0.614407836925238,0.137953097233549,1.42652207176069
"1934",0.220338983050847,0.542372881355932,5,6.30140490850672,1,0.710592117393389,0.764599264133722,-1.13602778187134
"1935",0.23728813559322,0.542372881355932,6,4.61775426830341,1,0.905183816561475,0.170449740951881,-0.94157553489753
"1936",0.254237288135593,0.542372881355932,7,6.51324589249767,1,0.506239768350497,0.914030197542161,1.68883527529754
"1937",0.271186440677966,0.542372881355932,0,7.42601044427106,1,0.266113292425871,0.923733828822151,-0.0283063205411268
"1938",0.288135593220339,0.542372881355932,1,7.8469291248809,1,0.29280912084505,0.588604887248948,1.32061270260471
"1939",0.305084745762712,0.542372881355932,2,4.68226410552907,1,0.814993092557415,0.0597787941806018,-0.400434585315224
"1940",0.322033898305085,0.542372881355932,3,4.05537592330737,1,0.153557957150042,0.362051233416423,-1.45714493209408
"1941",0.338983050847458,0.542372881355932,4,5.57956851544273,1,0.481512303696945,0.437010421883315,-0.141056096119048
"1942",0.35593220338983,0.542372881355932,5,4.59682264777851,1,0.16034898837097,0.888664409983903,-0.191893728307194
"1943",0.372881355932203,0.542372881355932,6,2.93527484378652,1,0.155749349389225,0.453462652629241,-1.45242115402114
"1944",0.389830508474576,0.542372881355932,7,6.6340876017004,1,0.543489060131833,0.299030883004889,0.601847580164341
"1945",0.406779661016949,0.542372881355932,0,6.11069710855248,1,0.595744408667088,0.344938724534586,0.194863465884728
"1946",0.423728813559322,0.542372881355932,1,5.70792203892503,1,0.270365149248391,0.0905158354435116,1.05892074671151
"1947",0.440677966101695,0.542372881355932,2,5.69726273178596,1,0.0886216601356864,0.638606398366392,-0.653494309921847
"1948",0.457627118644068,0.542372881355932,3,7.86186769186999,1,0.82274781446904,0.928219666238874,0.713142676870081
"1949",0.474576271186441,0.542372881355932,4,4.05584230095713,1,0.508449653862044,0.489509989274666,-0.920913696884443
"1950",0.491525423728814,0.542372881355932,5,5.68560018912629,1,0.689742346759886,0.448865353362635,0.311698372975436
"1951",0.508474576271186,0.542372881355932,6,8.42713992090674,1,0.625110316090286,0.855873164953664,0.203565408594952
"1952",0.525423728813559,0.542372881355932,7,2.26607497112713,1,0.0393447603564709,0.330147978849709,-2.42990269926641
"1953",0.542372881355932,0.542372881355932,0,6.67861585339904,1,0.747467549517751,0.362839307403192,0.422866568024246
"1954",0.559322033898305,0.542372881355932,1,5.73901608646033,1,0.933247149456292,0.211996067082509,-0.149489909580947
"1955",0.576271186440678,0.542372881355932,2,5.47800310072896,1,0.743049077922478,0.189159690402448,0.0253922587681787
"1956",0.593220338983051,0.542372881355932,3,5.86593093699719,1,0.593878967687488,0.945047148969024,0.426308771315846
"1957",0.610169491525424,0.542372881355932,4,3.69613621695303,1,0.296641056891531,0.545423537492752,-0.946554896293294
"1958",0.627118644067797,0.542372881355932,5,7.87121290782923,1,0.32032085233368,0.980036340188235,0.197601719316159
"1959",0.64406779661017,0.542372881355932,6,5.29316061915646,1,0.647724936250597,0.0382696478627622,-0.210368077187472
"1960",0.661016949152542,0.542372881355932,7,5.62797428664971,1,0.346331878798082,0.728282059077173,0.173816787920963
"1961",0.677966101694915,0.542372881355932,0,5.98284692275348,1,0.786288541276008,0.22286650701426,0.199712128240656
"1962",0.694915254237288,0.542372881355932,1,6.40748304448405,1,0.906931440578774,0.666424804599956,-0.607975779088513
"1963",0.711864406779661,0.542372881355932,2,6.0202272045715,1,0.22190440655686,0.867081434233114,0.846015474563526
"1964",0.728813559322034,0.542372881355932,3,3.51618612443505,1,0.0027914703823626,0.192432760260999,-0.492093632042242
"1965",0.745762711864407,0.542372881355932,4,4.10353844828216,1,0.028030700981617,0.702549442416057,-1.47531796657747
"1966",0.76271186440678,0.542372881355932,5,6.15275448586701,1,0.520242956234142,0.0208974860142916,0.955051913135281
"1967",0.779661016949153,0.542372881355932,6,7.34098121843653,1,0.933482645777985,0.593464572913945,1.09211508865436
"1968",0.796610169491525,0.542372881355932,7,7.64436244732857,1,0.17534989095293,0.721100812777877,0.337282828537469
"1969",0.813559322033898,0.542372881355932,0,4.4569928387258,1,0.0943375362548977,0.447976618539542,-1.06215870976764
"1970",0.830508474576271,0.542372881355932,1,3.73094597792861,1,0.0793233024887741,0.301482297480106,-0.867515262045842
"1971",0.847457627118644,0.542372881355932,2,4.07050420261913,1,0.637571706436574,0.903843665262684,-1.10521719444575
"1972",0.864406779661017,0.542372881355932,3,5.52859252354877,1,0.496126470388845,0.683112882310525,-0.0841012577156503
"1973",0.88135593220339,0.542372881355932,4,8.21372334969814,1,0.786547607276589,0.522667837329209,0.507999890294112
"1974",0.898305084745763,0.542372881355932,5,6.0823204378116,1,0.903036256553605,0.0105435352306813,-0.0750260038421195
"1975",0.915254237288136,0.542372881355932,6,8.94738219301782,1,0.570532758021727,0.808415631297976,1.30650797368441
"1976",0.932203389830508,0.542372881355932,7,4.73703789124775,1,0.0822779892478138,0.958414039807394,0.321553931293655
"1977",0.949152542372881,0.542372881355932,0,7.39895094375494,1,0.67205012938939,0.691754261264578,0.792996864855606
"1978",0.966101694915254,0.542372881355932,1,6.58245132442394,1,0.506028155330569,0.158416241407394,1.63925670837993
"1979",0.983050847457627,0.542372881355932,2,3.83910574355418,1,0.113273734459653,0.893135622143745,-0.4989889827953
"1980",1,0.542372881355932,3,6.1721808128347,1,0.500550840748474,0.595718092517927,-0.489532189705275
"1981",0,0.559322033898305,4,4.2563795509432,1,0.852047343505546,0.711060327012092,-1.87669828833251
"1982",0.0169491525423729,0.559322033898305,5,5.5019562739176,1,0.780401659430936,0.809199386741966,-1.15696357417674
"1983",0.0338983050847458,0.559322033898305,6,2.88130304866092,1,0.251069172518328,0.0029221186414361,-1.39861097576732
"1984",0.0508474576271186,0.559322033898305,7,5.97012592612739,1,0.229251853190362,0.554046619217843,-0.300754264545446
"1985",0.0677966101694915,0.559322033898305,0,4.44792367760961,1,0.6184786723461,0.449252343270928,-1.02836879330352
"1986",0.0847457627118644,0.559322033898305,1,5.72182292574096,1,0.0833137896843255,0.54294729907997,0.212595287420094
"1987",0.101694915254237,0.559322033898305,2,3.6943879741071,1,0.0189985777251422,0.0827425795141608,-0.569628389477152
"1988",0.11864406779661,0.559322033898305,3,5.34403782438538,1,0.379850484197959,0.53609315934591,-0.836702490756072
"1989",0.135593220338983,0.559322033898305,4,5.33268951385726,1,0.888459684792906,0.065949478186667,0.158915656157
"1990",0.152542372881356,0.559322033898305,5,6.18702445365288,1,0.206587580963969,0.547161426628008,-0.238413173692092
"1991",0.169491525423729,0.559322033898305,6,5.89922892417524,1,0.154431438306347,0.329977042041719,0.581830927438552
"1992",0.186440677966102,0.559322033898305,7,6.20240402749115,1,0.826297699706629,0.628867212217301,-0.0107423379646752
"1993",0.203389830508475,0.559322033898305,0,5.15321371265331,1,0.492137177381665,0.500181623967364,-0.819092387135909
"1994",0.220338983050847,0.559322033898305,1,9.23044109303641,1,0.609892169712111,0.950204448308796,1.32916923496118
"1995",0.23728813559322,0.559322033898305,2,5.1091183511166,1,0.0494877160526812,0.458377946633846,-0.719531990417391
