"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1723",0.711864406779661,0.474576271186441,2,7.3451260607001,1,0.758212064625695,0.7241890958976,1.54959948913767
"1724",0.728813559322034,0.474576271186441,3,4.91779152817568,1,0.491772772278637,0.614062448265031,0.107816550806693
"1725",0.745762711864407,0.474576271186441,4,6.43904571092401,1,0.801462500356138,0.00184138165786862,0.975960715544217
"1726",0.76271186440678,0.474576271186441,5,7.67870756494677,1,0.162611194187775,0.63012518803589,0.986453366146155
"1727",0.779661016949153,0.474576271186441,6,6.01029194946817,1,0.796169549925253,0.496508682379499,0.190585526309109
"1728",0.796610169491525,0.474576271186441,7,8.0330042400505,1,0.30277569196187,0.757133543025702,0.282046993350353
"1729",0.813559322033898,0.474576271186441,0,4.95847094903267,1,0.37698059133254,0.0081398410256952,0.447589740030518
"1730",0.830508474576271,0.474576271186441,1,4.7650687316649,1,0.0388683767523617,0.538448323961347,-0.144892428409168
"1731",0.847457627118644,0.474576271186441,2,4.62672208996648,1,0.849114004755393,0.821220245910808,-0.829249375458234
"1732",0.864406779661017,0.474576271186441,3,7.75445314303866,1,0.348696077475324,0.911161158466712,2.22977227556632
"1733",0.88135593220339,0.474576271186441,4,6.14967090482238,1,0.662209011614323,0.398476273752749,-0.741417205094549
"1734",0.898305084745763,0.474576271186441,5,6.28577900967934,1,0.621310259681195,0.894656529184431,-0.171529002958693
"1735",0.915254237288136,0.474576271186441,6,7.8114742357235,1,0.364637308055535,0.805414182366803,0.770388693277112
"1736",0.932203389830508,0.474576271186441,7,6.51848374148488,1,0.782399582443759,0.200626211008057,0.266188761238834
"1737",0.949152542372881,0.474576271186441,0,6.17549272460807,1,0.255988308228552,0.660578396636993,0.279730182647284
"1738",0.966101694915254,0.474576271186441,1,2.06250939395518,1,0.16295539191924,0.838304963195696,-2.72392380938571
"1739",0.983050847457627,0.474576271186441,2,4.64229470101448,1,0.27527150278911,0.0192674656864256,0.149474355365655
"1740",1,0.474576271186441,3,6.90514091073298,1,0.787407265044749,0.0270705299917608,1.2642341520033
"1741",0,0.491525423728814,4,3.73162216095776,1,0.173045367700979,0.166145429713652,-0.727557634861299
"1742",0.0169491525423729,0.491525423728814,5,4.88824403320198,1,0.517468384699896,0.388300448656082,-0.465670557527708
"1743",0.0338983050847458,0.491525423728814,6,3.78810627209875,1,0.0242546962108463,0.561970451846719,-1.87535062704998
"1744",0.0508474576271186,0.491525423728814,7,9.35583071345551,1,0.723104670410976,0.832601465983316,1.57676642584303
"1745",0.0677966101694915,0.491525423728814,0,5.12486186892442,1,0.860966764623299,0.200566047104076,0.157379738312553
"1746",0.0847457627118644,0.491525423728814,1,5.67828145660586,1,0.180737274931744,0.423442168626934,0.432384231881125
"1747",0.101694915254237,0.491525423728814,2,5.28571411500237,1,0.903034738497809,0.168591605033726,0.124719132504396
"1748",0.11864406779661,0.491525423728814,3,7.73992248664088,1,0.137858364265412,0.904049025382847,0.535071283911876
"1749",0.135593220338983,0.491525423728814,4,8.85334305002968,1,0.29025108134374,0.878746434114873,1.21448675062225
"1750",0.152542372881356,0.491525423728814,5,6.3872015019652,1,0.698589109582826,0.49778511445038,-0.340601571340706
"1751",0.169491525423729,0.491525423728814,6,5.03864620342672,1,0.307879339205101,0.626735991565511,-1.44483581948
"1752",0.186440677966102,0.491525423728814,7,6.80821199766328,1,0.265387828927487,0.310275421943516,1.96620438920849
"1753",0.203389830508475,0.491525423728814,0,5.37562547470266,1,0.314980769529939,0.254572490695864,0.34395810410746
"1754",0.220338983050847,0.491525423728814,1,7.75898195378519,1,0.841999317985028,0.548548630904406,1.14774771001186
"1755",0.23728813559322,0.491525423728814,2,9.71391553684253,1,0.0540898339822888,0.852033955510706,2.35616930367147
"1756",0.254237288135593,0.491525423728814,3,4.23928527124262,1,0.423196835210547,0.124129827599972,-0.681467956173192
"1757",0.271186440677966,0.491525423728814,4,6.90053308026017,1,0.648394542979077,0.626287081511691,-0.0105033309077017
"1758",0.288135593220339,0.491525423728814,5,7.44127032756798,1,0.893141605891287,0.975703036645427,0.376674315179731
"1759",0.305084745762712,0.491525423728814,6,2.96386087506258,1,0.195078746648505,0.592459222534671,-1.42079189128283
"1760",0.322033898305085,0.491525423728814,7,3.47195121187605,1,0.150095655582845,0.716522771166638,-1.56918486855551
"1761",0.338983050847458,0.491525423728814,0,6.84545561215225,1,0.00770380930043757,0.9419468306005,-0.692796757961678
"1762",0.35593220338983,0.491525423728814,1,7.54165491642066,1,0.37753878463991,0.607053123181686,0.770892927754907
"1763",0.372881355932203,0.491525423728814,2,4.77973479578939,1,0.67000620206818,0.117230323376134,-0.381493621231273
"1764",0.389830508474576,0.491525423728814,3,6.41469777424829,1,0.811788175953552,0.39995169849135,0.231637907565996
"1765",0.406779661016949,0.491525423728814,4,5.66069766743434,1,0.0806857340503484,0.205425497842953,1.2757058366365
"1766",0.423728813559322,0.491525423728814,5,5.36844984028029,1,0.507479628082365,0.110732237808406,0.602179848759437
"1767",0.440677966101695,0.491525423728814,6,5.04272019561935,1,0.25196276162751,0.0888744690455496,0.450947259439241
"1768",0.457627118644068,0.491525423728814,7,7.71532485555828,1,0.598258724436164,0.771158972987905,-0.379203378883151
"1769",0.474576271186441,0.491525423728814,0,5.31738166945795,1,0.70320688560605,0.280149603262544,-0.480799877721232
"1770",0.491525423728814,0.491525423728814,1,7.18772113015964,1,0.455145986983553,0.402277264744043,1.15143463648514
"1771",0.508474576271186,0.491525423728814,2,4.87915707111809,1,0.0938932439312339,0.383690245682374,-0.376110189724705
"1772",0.525423728813559,0.491525423728814,3,5.31369035306977,1,0.080171242589131,0.44825019640848,0.616959669396963
"1773",0.542372881355932,0.491525423728814,4,5.17604709467829,1,0.408301882678643,0.810070350766182,0.541015672951624
"1774",0.559322033898305,0.491525423728814,5,7.06307917378206,1,0.670823861844838,0.892950464971364,0.381975200042822
"1775",0.576271186440678,0.491525423728814,6,6.10210423382299,1,0.647417824249715,0.434294906444848,-0.865596743052162
"1776",0.593220338983051,0.491525423728814,7,3.79315199895971,1,0.005806501256302,0.867620153352618,-0.282848045218117
"1777",0.610169491525424,0.491525423728814,0,7.95431100036121,1,0.415543754352257,0.934321294073015,-0.129966610002175
"1778",0.627118644067797,0.491525423728814,1,4.46793584198941,1,0.546302328119054,0.0333882828708738,-0.312586720303325
"1779",0.64406779661017,0.491525423728814,2,5.12071650912471,1,0.371175168314949,0.0351608374621719,0.549155186667587
"1780",0.661016949152542,0.491525423728814,3,5.81616627344697,1,0.654333413345739,0.776000585407019,0.72126625812316
"1781",0.677966101694915,0.491525423728814,4,7.59390075925326,1,0.800287787802517,0.617850577924401,1.54735994124882
"1782",0.694915254237288,0.491525423728814,5,8.71926358009048,1,0.502918456215411,0.809399207821116,0.542047573317759
"1783",0.711864406779661,0.491525423728814,6,2.45216625565282,1,0.112377651734278,0.00274222111329436,-1.79664305519881
"1784",0.728813559322034,0.491525423728814,7,7.08962048336633,1,0.0154243705328554,0.90125855570659,0.217229175087092
"1785",0.745762711864407,0.491525423728814,0,5.07105467123465,1,0.32297895476222,0.638047764310613,-1.51892612890539
"1786",0.76271186440678,0.491525423728814,1,4.40294583795453,1,0.0547069823369384,0.250763409072533,-0.206939544942707
"1787",0.779661016949153,0.491525423728814,2,3.78951462583156,1,0.0888885797467083,0.93975143134594,-0.759541535202386
"1788",0.796610169491525,0.491525423728814,3,5.58169082423681,1,0.774680613074452,0.444985875859857,0.0863555348148268
"1789",0.813559322033898,0.491525423728814,4,6.7236516394708,1,0.229836317943409,0.50475478451699,0.644214056883643
"1790",0.830508474576271,0.491525423728814,5,7.91272020436424,1,0.750823817681521,0.319575575646013,1.43714815369724
"1791",0.847457627118644,0.491525423728814,6,5.89565873438044,1,0.251486309804022,0.880490764277056,0.564929011187266
"1792",0.864406779661017,0.491525423728814,7,5.48101277915199,1,0.510279036825523,0.668941261712462,-1.35802113964152
"1793",0.88135593220339,0.491525423728814,0,7.0606554910252,1,0.553002115804702,0.755349335959181,0.240613627128032
"1794",0.898305084745763,0.491525423728814,1,6.81880168002324,1,0.413381848717108,0.959043774288148,1.15500645387679
"1795",0.915254237288136,0.491525423728814,2,4.86380354608719,1,0.840224924497306,0.69623011816293,-0.580464806007645
"1796",0.932203389830508,0.491525423728814,3,10.457889059539,1,0.92286465014331,0.916684386320412,3.00353023720399
"1797",0.949152542372881,0.491525423728814,4,3.5337759522718,1,0.270660551963374,0.11344367149286,-1.49457348834028
"1798",0.966101694915254,0.491525423728814,5,5.93160193979053,1,0.809676747070625,0.0665948700625449,-0.024850090270776
"1799",0.983050847457627,0.491525423728814,6,8.20213849631785,1,0.594172233715653,0.645419420674443,0.0802062357992394
"1800",1,0.491525423728814,7,6.1803929366994,1,0.00679257558658719,0.314092420041561,1.96953079024439
"1801",0,0.508474576271186,0,3.92990784550927,1,0.711752057308331,0.50020688562654,-1.43241375149381
"1802",0.0169491525423729,0.508474576271186,1,5.15543016069033,1,0.242401616182178,0.939435116946697,-0.992558620883007
"1803",0.0338983050847458,0.508474576271186,2,5.3160449265074,1,0.397139565786347,0.573503056308255,-0.294406759667823
"1804",0.0508474576271186,0.508474576271186,3,7.65625545091425,1,0.602834733203053,0.659652782138437,1.4441069133362
"1805",0.0677966101694915,0.508474576271186,4,4.2038810487239,1,0.0494321996811777,0.627562309848145,-1.78049160552707
"1806",0.0847457627118644,0.508474576271186,5,3.7461303288357,1,0.197783449664712,0.26183133921586,-1.39052124792608
"1807",0.101694915254237,0.508474576271186,6,6.66097906098958,1,0.931932045845315,0.889123529195786,-1.91449499263778
"1808",0.11864406779661,0.508474576271186,7,3.82902031890622,1,0.225227724760771,0.182361206505448,-1.12637939899165
"1809",0.135593220338983,0.508474576271186,0,4.22154999014749,1,0.0606277999468148,0.00549312983639538,0.166975660576815
"1810",0.152542372881356,0.508474576271186,1,4.6378227680766,1,0.131973613752052,0.413891487522051,-0.764196961255833
"1811",0.169491525423729,0.508474576271186,2,5.27449124178258,1,0.396964050829411,0.0534835727885365,0.756509767410176
"1812",0.186440677966102,0.508474576271186,3,4.20177209764844,1,0.731406055158004,0.124035991262645,-0.967006322463638
"1813",0.203389830508475,0.508474576271186,4,7.75576761140462,1,0.797719919821247,0.628782434854656,0.410785249263074
"1814",0.220338983050847,0.508474576271186,5,5.44135180668816,1,0.223263599444181,0.404728692257777,-0.173478580900072
"1815",0.23728813559322,0.508474576271186,6,6.06442165721916,1,0.785570402164012,0.375048995018005,0.395372645346351
"1816",0.254237288135593,0.508474576271186,7,3.46368469622585,1,0.326989647932351,0.820710920728743,-1.0495988572462
"1817",0.271186440677966,0.508474576271186,0,8.71500352001214,1,0.786683884914964,0.958374756388366,0.742417593053328
"1818",0.288135593220339,0.508474576271186,1,5.8709339503435,1,0.476573074003682,0.187576590338722,0.731924287236429
"1819",0.305084745762712,0.508474576271186,2,7.52092800251824,1,0.212408797815442,0.79956843261607,0.111658141746159
"1820",0.322033898305085,0.508474576271186,3,9.5888185527784,1,0.19535511918366,0.931905178818852,1.9378353494121
"1821",0.338983050847458,0.508474576271186,4,5.28747197019725,1,0.962109244894236,0.0867844827007502,-0.144849320094764
"1822",0.35593220338983,0.508474576271186,5,2.80084967855851,1,0.210358164738864,0.142450544051826,-1.58730641816275
"1823",0.372881355932203,0.508474576271186,6,5.11542640418616,1,0.953345250571147,0.301581478910521,-0.50068085029
"1824",0.389830508474576,0.508474576271186,7,4.77699223701642,1,0.0369456436019391,0.222342989873141,-0.0422996984880385
"1825",0.406779661016949,0.508474576271186,0,4.09780063578489,1,0.136988586280495,0.0370250167325139,-0.172525915714337
"1826",0.423728813559322,0.508474576271186,1,6.66978654521928,1,0.255219664191827,0.437215060228482,0.666358339485232
"1827",0.440677966101695,0.508474576271186,2,6.73491779698551,1,0.957444130210206,0.337595909135416,0.438491940211849
"1828",0.457627118644068,0.508474576271186,3,4.06607149697907,1,0.531895646592602,0.341045127948746,-1.37642146247017
"1829",0.474576271186441,0.508474576271186,4,6.34142157042886,1,0.586578382411972,0.120357010280713,1.43068340860962
"1830",0.491525423728814,0.508474576271186,5,3.89673015005563,1,0.0466420541051775,0.377552897669375,-0.346847402572087
"1831",0.508474576271186,0.508474576271186,6,6.99678667092863,1,0.689177430002019,0.5222984328866,-0.127269701788748
"1832",0.525423728813559,0.508474576271186,7,5.29729341717888,1,0.222687575500458,0.148516978137195,0.55862733568634
"1833",0.542372881355932,0.508474576271186,0,5.5178746677306,1,0.249579763971269,0.0261509416159242,1.15146336442228
"1834",0.559322033898305,0.508474576271186,1,5.68037750801975,1,0.601273050997406,0.53970959642902,-0.944221922036045
"1835",0.576271186440678,0.508474576271186,2,5.4534225020511,1,0.999389373930171,0.76952987560071,-1.6499736641214
"1836",0.593220338983051,0.508474576271186,3,6.09760049857498,1,0.634016351541504,0.956567174755037,0.619011636370674
"1837",0.610169491525424,0.508474576271186,4,3.30078972068608,1,0.474826710997149,0.277016086503863,-1.55898236916235
"1838",0.627118644067797,0.508474576271186,5,7.79592754804916,1,0.0578995766118169,0.853729783091694,1.02539696863126
"1839",0.64406779661017,0.508474576271186,6,3.27585693725492,1,0.0053120597731322,0.300941147608683,-1.54725518263464
"1840",0.661016949152542,0.508474576271186,7,5.42905160227771,1,0.53249498968944,0.32699741050601,-0.101090259884244
"1841",0.677966101694915,0.508474576271186,0,5.04735418626223,1,0.170464050490409,0.422620848752558,-0.716673481738572
"1842",0.694915254237288,0.508474576271186,1,6.01059975636968,1,0.0217388055752963,0.531724811997265,0.565211909824299
"1843",0.711864406779661,0.508474576271186,2,2.7436460481662,1,0.39144933829084,0.0241176600102335,-1.86302415009972
"1844",0.728813559322034,0.508474576271186,3,3.43704843681449,1,0.000367508735507727,0.0577241454739124,-0.564612203227918
"1845",0.745762711864407,0.508474576271186,4,8.0540360982567,1,0.693980088224635,0.616014116210863,1.4183759740606
"1846",0.76271186440678,0.508474576271186,5,6.83900348904212,1,0.0969149789307266,0.900470967870206,-0.737403514306874
"1847",0.779661016949153,0.508474576271186,6,5.87240642617623,1,0.49351524352096,0.147457971703261,0.714010005071711
"1848",0.796610169491525,0.508474576271186,7,9.11690564583791,1,0.48681792896241,0.991377423051745,-0.0590946080009211
"1849",0.813559322033898,0.508474576271186,0,6.01585091460896,1,0.452377181733027,0.596761056454852,-0.435508269398044
"1850",0.830508474576271,0.508474576271186,1,3.77391309092753,1,0.0487155807204545,0.487008042866364,-1.07049945046321
"1851",0.847457627118644,0.508474576271186,2,4.66271423508558,1,0.272755580022931,0.0905322707258165,0.201636091468196
"1852",0.864406779661017,0.508474576271186,3,5.22979396335871,1,0.241994936717674,0.84411321929656,-0.0472872961978154
"1853",0.88135593220339,0.508474576271186,4,6.62522930959022,1,0.102149196434766,0.501221066340804,0.46181032918208
"1854",0.898305084745763,0.508474576271186,5,4.81612429343135,1,0.0685689868405461,0.457757954020053,0.119347723637498
"1855",0.915254237288136,0.508474576271186,6,6.32817387595391,1,0.35622107819654,0.517512884689495,0.0433743344338903
"1856",0.932203389830508,0.508474576271186,7,7.16390597213938,1,0.956540140556172,0.0286303677130491,0.383708066698558
"1857",0.949152542372881,0.508474576271186,0,5.7409744032604,1,0.65730828861706,0.867143290583044,-1.22728425140268
"1858",0.966101694915254,0.508474576271186,1,4.52279309399683,1,0.150493080029264,0.922546564368531,-0.302391726632747
"1859",0.983050847457627,0.508474576271186,2,5.4258612165958,1,0.758730908855796,0.400807535741478,-0.0133739250901756
