"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2274",0.898305084745763,0.627118644067797,1,4.36675611329244,1,0.770641695475206,0.0297177089378238,-0.964313717554354
"2275",0.915254237288136,0.627118644067797,2,4.95566387151315,1,0.779790828702971,0.915593119570985,-0.514083472154788
"2276",0.932203389830508,0.627118644067797,3,4.93544984926447,1,0.22601446416229,0.914190034614876,-1.21647372080689
"2277",0.949152542372881,0.627118644067797,4,7.23856191734907,1,0.12766242865473,0.635280836606398,0.437218474775074
"2278",0.966101694915254,0.627118644067797,5,4.79847439628462,1,0.222430140245706,0.324167532613501,0.162504614382919
"2279",0.983050847457627,0.627118644067797,6,5.78301118578571,1,0.047466856893152,0.221583241596818,0.776708292410629
"2280",1,0.627118644067797,7,6.47841208312038,1,0.275679567363113,0.531561226584017,1.25278685345911
"2281",0,0.64406779661017,0,6.4868178165511,1,0.390129131497815,0.765262193745002,0.705023818943862
"2282",0.0169491525423729,0.64406779661017,1,5.39591327621873,1,0.0379139222204685,0.0818236349150538,1.19338849362182
"2283",0.0338983050847458,0.64406779661017,2,6.69967534913965,1,0.560025763697922,0.878184106200933,0.172765670807769
"2284",0.0508474576271186,0.64406779661017,3,4.67621742983648,1,0.366777971852571,0.331436596577987,-0.550625300334269
"2285",0.0677966101694915,0.64406779661017,4,7.31236974576888,1,0.677737097488716,0.297216734383255,1.67294614576385
"2286",0.0847457627118644,0.64406779661017,5,7.26477057270905,1,0.806757767219096,0.364049854921177,0.983926537142267
"2287",0.101694915254237,0.64406779661017,6,6.93176744644623,1,0.0351771970745176,0.756434306502342,-0.127186031971562
"2288",0.11864406779661,0.64406779661017,7,6.17996258980617,1,0.128547760657966,0.0867764663416892,1.66324459709737
"2289",0.135593220338983,0.64406779661017,0,5.16644881184545,1,0.947797537315637,0.346932045649737,-0.553089169051484
"2290",0.152542372881356,0.64406779661017,1,6.6501865550959,1,0.926765259122476,0.0856332047842443,1.56414397446707
"2291",0.169491525423729,0.64406779661017,2,5.42815429755748,1,0.0173511053435504,0.543683549156412,-0.513073719275556
"2292",0.186440677966102,0.64406779661017,3,8.55923802516874,1,0.83878147508949,0.68112720712088,0.968266106975762
"2293",0.203389830508475,0.64406779661017,4,6.13609009682671,1,0.133957638405263,0.507213371573016,-0.048159168075794
"2294",0.220338983050847,0.64406779661017,5,4.65510047397606,1,0.362223379081115,0.184150822227821,-0.473807782832141
"2295",0.23728813559322,0.64406779661017,6,5.35405997280768,1,0.183272114722058,0.616639917949215,0.0706731356672735
"2296",0.254237288135593,0.64406779661017,7,3.61790469906144,1,0.47656028601341,0.763531535165384,-1.25446145004246
"2297",0.271186440677966,0.64406779661017,0,4.1757546484916,1,0.0343439897987992,0.777349984738976,-2.58040055610042
"2298",0.288135593220339,0.64406779661017,1,8.26993538635078,1,0.81146189966239,0.916266893036664,-0.080357806908314
"2299",0.305084745762712,0.64406779661017,2,6.07890078765143,1,0.18576915608719,0.179278296185657,1.14644179997121
"2300",0.322033898305085,0.64406779661017,3,3.74741778550828,1,0.0939424934331328,0.203118282835931,-1.12312717007335
"2301",0.338983050847458,0.64406779661017,4,7.07312933646221,1,0.74477594345808,0.553636055672541,0.603139775262546
"2302",0.35593220338983,0.64406779661017,5,4.76101895172467,1,0.369818795705214,0.872159262187779,-0.389701917477534
"2303",0.372881355932203,0.64406779661017,6,4.84063805495676,1,0.0615565893240273,0.544748809188604,0.572863054886974
"2304",0.389830508474576,0.64406779661017,7,5.39481639023327,1,0.23685002583079,0.375004465924576,-0.367408324350772
"2305",0.406779661016949,0.64406779661017,0,5.60367940795774,1,0.039144811918959,0.657381596276537,-1.01100226645716
"2306",0.423728813559322,0.64406779661017,1,3.51220600160625,1,0.281563637545332,0.342138174921274,-2.18206900241848
"2307",0.440677966101695,0.64406779661017,2,6.30352514648399,1,0.859699843917042,0.532899411162362,-0.708348258127356
"2308",0.457627118644068,0.64406779661017,3,7.22095035175546,1,0.477304822998121,0.725716009037569,0.917649108858605
"2309",0.474576271186441,0.64406779661017,4,5.75200603286583,1,0.768418275052682,0.109539723489434,0.423694392281652
"2310",0.491525423728814,0.64406779661017,5,5.51519868672976,1,0.327718748012558,0.452426858944818,0.70188619154713
"2311",0.508474576271186,0.64406779661017,6,7.58855230548735,1,0.621734755579382,0.970619167666882,-1.14954379472569
"2312",0.525423728813559,0.64406779661017,7,8.74288066684895,1,0.839540512068197,0.213670571101829,2.37002675154775
"2313",0.542372881355932,0.64406779661017,0,8.11827324948136,1,0.934280795045197,0.547903987811878,0.827883356697216
"2314",0.559322033898305,0.64406779661017,1,7.01691405399013,1,0.739078336860985,0.838458150159568,-0.941104932105831
"2315",0.576271186440678,0.64406779661017,2,5.09922690153582,1,0.864705632673576,0.0621451067272574,-0.333329652788355
"2316",0.593220338983051,0.64406779661017,3,3.29926996384154,1,0.54522815044038,0.562705715652555,-1.92649221654183
"2317",0.610169491525424,0.64406779661017,4,5.63040734364528,1,0.670478357933462,0.883588777156547,0.16098165651696
"2318",0.627118644067797,0.64406779661017,5,5.96249984938149,1,0.173519432777539,0.214049308095127,0.931377091104502
"2319",0.64406779661017,0.64406779661017,6,6.71308745616029,1,0.906890131067485,0.106873355573043,0.296142481793782
"2320",0.661016949152542,0.64406779661017,7,5.45225094986492,1,0.552143646171317,0.408500849502161,-0.34374083776594
"2321",0.677966101694915,0.64406779661017,0,7.53083701720686,1,0.820587950991467,0.625498572830111,0.134481434227329
"2322",0.694915254237288,0.64406779661017,1,6.55457792560143,1,0.736310245934874,0.931424321839586,-1.01626451460178
"2323",0.711864406779661,0.64406779661017,2,5.21567868455867,1,0.324200071860105,0.515107952989638,0.183142586582955
"2324",0.728813559322034,0.64406779661017,3,5.98107481947417,1,0.117809654446319,0.914383137831464,1.74616790090115
"2325",0.745762711864407,0.64406779661017,4,4.24705130874096,1,0.390916833886877,0.0768714456353337,-0.730330378929971
"2326",0.76271186440678,0.64406779661017,5,10.0645555059089,1,0.75178613094613,0.896693775197491,0.961732525126838
"2327",0.779661016949153,0.64406779661017,6,5.55065001364084,1,0.899753005476668,0.50615890789777,-0.783660114356194
"2328",0.796610169491525,0.64406779661017,7,6.62559414143286,1,0.499331074999645,0.490785966394469,-0.752072309122121
"2329",0.813559322033898,0.64406779661017,0,5.61417411462719,1,0.34566034632735,0.783239023759961,-1.32209699459526
"2330",0.830508474576271,0.64406779661017,1,6.05286747248264,1,0.728938305051997,0.732591113774106,-0.296834788215421
"2331",0.847457627118644,0.64406779661017,2,4.21347343671907,1,0.283386378083378,0.145009509520605,-0.317773979161018
"2332",0.864406779661017,0.64406779661017,3,4.2192899298306,1,0.0890783029608428,0.346650371327996,-0.302380433449279
"2333",0.88135593220339,0.64406779661017,4,5.72766050918195,1,0.73159233503975,0.727386540500447,-2.76945249230818
"2334",0.898305084745763,0.64406779661017,5,6.80615930633047,1,0.813856131630018,0.70127728371881,-0.0872365508503306
"2335",0.915254237288136,0.64406779661017,6,4.39702320658329,1,0.143175496021286,0.14564503566362,-0.392719587482922
"2336",0.932203389830508,0.64406779661017,7,7.0314000402778,1,0.678469493519515,0.555760469986126,0.778533986449597
"2337",0.949152542372881,0.64406779661017,0,4.68681391225799,1,0.369288783986121,0.315153102623299,-0.632109403162649
"2338",0.966101694915254,0.64406779661017,1,5.30335659462055,1,0.913521652575582,0.151322808582336,-0.417391345711448
"2339",0.983050847457627,0.64406779661017,2,5.76378790363951,1,0.994855932658538,0.782428484177217,-0.324656125207998
"2340",1,0.64406779661017,3,5.59160005741427,1,0.0239994085859507,0.434985199244693,0.35574884620414
"2341",0,0.661016949152542,4,4.68246461780455,1,0.308403912000358,0.103829235769808,0.170682445619485
"2342",0.0169491525423729,0.661016949152542,5,4.30037807538168,1,0.014609883306548,0.165731528308243,-0.108664442590073
"2343",0.0338983050847458,0.661016949152542,6,6.32549685079344,1,0.879235501401126,0.763633884256706,-1.01664253636519
"2344",0.0508474576271186,0.661016949152542,7,3.66660006587699,1,0.570966942468658,0.660105458227918,-3.52186592175565
"2345",0.0677966101694915,0.661016949152542,0,5.31474921867467,1,0.177285528974608,0.245098888175562,0.591724052872765
"2346",0.0847457627118644,0.661016949152542,1,2.73581981354046,1,0.181593108689412,0.114924656692892,-1.72075121246116
"2347",0.101694915254237,0.661016949152542,2,7.59893013026036,1,0.708584796870127,0.975883038947359,0.00587390921145025
"2348",0.11864406779661,0.661016949152542,3,5.98841349363663,1,0.336613249499351,0.581107063917443,-0.352886612290746
"2349",0.135593220338983,0.661016949152542,4,5.6412975732443,1,0.83455678797327,0.160288963699713,0.0352888656921408
"2350",0.152542372881356,0.661016949152542,5,4.2318014278134,1,0.54869735846296,0.36448139930144,-1.95833090687465
"2351",0.169491525423729,0.661016949152542,6,5.09509839348886,1,0.328655067132786,0.165354537079111,0.040358086557115
"2352",0.186440677966102,0.661016949152542,7,3.52767544654042,1,0.645421034190804,0.037574125919491,-1.63187031996324
"2353",0.203389830508475,0.661016949152542,0,6.79923655366811,1,0.324979999335483,0.793205300346017,-0.0141724611959302
"2354",0.220338983050847,0.661016949152542,1,5.11269246535411,1,0.89745508809574,0.0230781591963023,0.156538439539281
"2355",0.23728813559322,0.661016949152542,2,4.64982469810351,1,0.208132612518966,0.596884317463264,-1.89704350947213
"2356",0.254237288135593,0.661016949152542,3,7.62554038772882,1,0.380581276258454,0.0257106851786375,3.05287342140709
"2357",0.271186440677966,0.661016949152542,4,4.86652003603482,1,0.629311209078878,0.140573228243738,-0.496454672619542
"2358",0.288135593220339,0.661016949152542,5,4.89020542172387,1,0.259767450392246,0.668174303369597,-0.828754745955135
"2359",0.305084745762712,0.661016949152542,6,4.15798307464734,1,0.770274474751204,0.0712564021814615,-1.21017790177923
"2360",0.322033898305085,0.661016949152542,7,6.63102886016856,1,0.825864316662773,0.598147452576086,0.33227591530882
"2361",0.338983050847458,0.661016949152542,0,8.39049877848456,1,0.597888294607401,0.345910033443943,2.49561176133732
"2362",0.35593220338983,0.661016949152542,1,5.2447008512274,1,0.367192587349564,0.236335452646017,-0.109028563824181
"2363",0.372881355932203,0.661016949152542,2,7.01705278519757,1,0.426844587549567,0.770507552428171,-0.504898244303844
"2364",0.389830508474576,0.661016949152542,3,3.89385483973354,1,0.463908955687657,0.174101680982858,-1.29408412461009
"2365",0.406779661016949,0.661016949152542,4,7.00324684656397,1,0.74730639741756,0.848744480405003,0.668911837075554
"2366",0.423728813559322,0.661016949152542,5,5.39387927723972,1,0.268712625140324,0.0987790592480451,0.912870489391999
"2367",0.440677966101695,0.661016949152542,6,4.6953482767391,1,0.423128028400242,0.663042471976951,-1.37601217495729
"2368",0.457627118644068,0.661016949152542,7,7.37344193037074,1,0.954568239860237,0.327919739065692,-0.0317582881790429
"2369",0.474576271186441,0.661016949152542,0,6.62322696861902,1,0.744846286252141,0.143526975763962,1.20419179867983
"2370",0.491525423728814,0.661016949152542,1,5.89906940333317,1,0.0430592398624867,0.697275904938579,-0.828209560680826
"2371",0.508474576271186,0.661016949152542,2,5.44830813042667,1,0.350453237071633,0.420068214880303,-0.30101195946412
"2372",0.525423728813559,0.661016949152542,3,5.62504673698119,1,0.123771443963051,0.433589261490852,0.859335239276628
"2373",0.542372881355932,0.661016949152542,4,5.1264995322084,1,0.751684031449258,0.820956206647679,-0.228298151479177
"2374",0.559322033898305,0.661016949152542,5,7.73776585364984,1,0.696609599748626,0.598005551379174,1.31900997405904
"2375",0.576271186440678,0.661016949152542,6,6.88861106453523,1,0.136861771577969,0.271561368368566,1.51202655182443
"2376",0.593220338983051,0.661016949152542,7,2.90148056737317,1,0.0845200018957257,0.729098167270422,-1.36520096282132
"2377",0.610169491525424,0.661016949152542,0,6.87017539482778,1,0.622834653360769,0.619764958741143,-0.327119612713393
"2378",0.627118644067797,0.661016949152542,1,5.56436836984416,1,0.715822295518592,0.00699831475503743,0.523280331907756
"2379",0.64406779661017,0.661016949152542,2,7.33387075038821,1,0.876365513540804,0.65990381105803,0.872100174820639
"2380",0.661016949152542,0.661016949152542,3,6.59712321852084,1,0.669189470354468,0.695308518595994,1.33400424306768
"2381",0.677966101694915,0.661016949152542,4,5.14262331519733,1,0.0893115429207683,0.761942022945732,0.162264802214274
"2382",0.694915254237288,0.661016949152542,5,6.07876695437701,1,0.710760470945388,0.0972969823051244,0.105942000601345
"2383",0.711864406779661,0.661016949152542,6,3.60819648523041,1,0.109443373046815,0.102706521516666,-0.755346323642687
"2384",0.728813559322034,0.661016949152542,7,6.23247013440361,1,0.573657668661326,0.314714116044343,-0.362854377171061
"2385",0.745762711864407,0.661016949152542,0,3.36609774601253,1,0.240480033215135,0.00671315751969814,-0.995250362541948
"2386",0.76271186440678,0.661016949152542,1,6.01998428349588,1,0.673691265517846,0.191062848549336,0.553046974689019
"2387",0.779661016949153,0.661016949152542,2,6.70378802816521,1,0.0711312934290618,0.451398389646783,2.3811814102766
"2388",0.796610169491525,0.661016949152542,3,4.30386843280314,1,0.69940706063062,0.0731916709337384,-1.09667422842238
"2389",0.813559322033898,0.661016949152542,4,7.39946398123189,1,0.720316654769704,0.818311689654365,-0.830832820795753
"2390",0.830508474576271,0.661016949152542,5,7.22710223157532,1,0.559159209253266,0.946953969541937,-0.634104941461923
"2391",0.847457627118644,0.661016949152542,6,5.78054189265553,1,0.434290147153661,0.623965846374631,0.078625181834426
"2392",0.864406779661017,0.661016949152542,7,10.1439947421196,1,0.936480193398893,0.895674708997831,1.33156495427764
"2393",0.88135593220339,0.661016949152542,0,4.01443067683555,1,0.386322376318276,0.131903781322762,-0.941298356273301
"2394",0.898305084745763,0.661016949152542,1,5.21516786853151,1,0.724781522061676,0.290052096359432,-0.345022081288285
"2395",0.915254237288136,0.661016949152542,2,5.46576436400562,1,0.947102396981791,0.534728161990643,-0.358083237871808
"2396",0.932203389830508,0.661016949152542,3,5.63276119444668,1,0.917741452110931,0.240270359907299,-0.78149684549335
"2397",0.949152542372881,0.661016949152542,4,4.09299238775823,1,0.269187564495951,0.2563766236417,-1.5629922507586
"2398",0.966101694915254,0.661016949152542,5,4.47836103576473,1,0.800835747038946,0.1541397057008,-1.69459401981381
"2399",0.983050847457627,0.661016949152542,6,5.70874475211586,1,0.361610322725028,0.132104358403012,0.108558827998001
"2400",1,0.661016949152542,7,6.14353641697161,1,0.434386489912868,0.370098482584581,0.466145549613091
"2401",0,0.677966101694915,0,6.33154021198767,1,0.646229463862255,0.346445560688153,1.20052742019627
"2402",0.0169491525423729,0.677966101694915,1,6.63969469225772,1,0.185297916410491,0.520387573866174,1.38550738354987
"2403",0.0338983050847458,0.677966101694915,2,4.73037577687215,1,0.701568732736632,0.234083607327193,-0.429565721338621
"2404",0.0508474576271186,0.677966101694915,3,5.16843791487455,1,0.688962379936129,0.56093596923165,-1.00342976863311
"2405",0.0677966101694915,0.677966101694915,4,8.71528244131185,1,0.84212281438522,0.450075318804011,2.38570583661759
"2406",0.0847457627118644,0.677966101694915,5,6.90283365371847,1,0.13177670002915,0.199892288306728,2.01704228804457
"2407",0.101694915254237,0.677966101694915,6,7.37672606832162,1,0.12642889097333,0.814577865181491,-0.0454887007078725
"2408",0.11864406779661,0.677966101694915,7,6.74930142611713,1,0.49172723875381,0.308420239947736,0.825702652751318
"2409",0.135593220338983,0.677966101694915,0,5.74901918667234,1,0.209612759528682,0.496504946611822,0.175153090448318
"2410",0.152542372881356,0.677966101694915,1,7.72456475845873,1,0.973626204067841,0.86032238509506,0.117057331125962
"2411",0.169491525423729,0.677966101694915,2,5.23677241602721,1,0.259867870016024,0.172228373819962,0.35830503591082
