"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1874",0.220338983050847,0.525423728813559,1,8.82107840026181,1,0.911309224553406,0.435366282705218,2.52327344330444
"1875",0.23728813559322,0.525423728813559,2,6.61813847651087,1,0.830482014454901,0.307285714196041,0.650874586663753
"1876",0.254237288135593,0.525423728813559,3,7.71157577118246,1,0.201494687469676,0.835518952691928,0.169472044458112
"1877",0.271186440677966,0.525423728813559,4,5.63576468603631,1,0.143854579888284,0.522700473666191,-0.349009804646543
"1878",0.288135593220339,0.525423728813559,5,5.06888749954511,1,0.535235975869,0.451629457995296,-0.536149582439544
"1879",0.305084745762712,0.525423728813559,6,4.38410061107863,1,0.577661940595135,0.9514645494055,-0.65305909002157
"1880",0.322033898305085,0.525423728813559,7,5.12271561536261,1,0.253983064321801,0.620124555192888,0.00103006417774063
"1881",0.338983050847458,0.525423728813559,0,5.14975903888647,1,0.420105347177014,0.23572919331491,-0.0972556505317735
"1882",0.35593220338983,0.525423728813559,1,7.2107742474351,1,0.870801821816713,0.673646420240402,-0.319755221831975
"1883",0.372881355932203,0.525423728813559,2,8.07431294265038,1,0.853396683000028,0.859563961625099,-0.189727727830708
"1884",0.389830508474576,0.525423728813559,3,6.07665141566165,1,0.974884792231023,0.43537827138789,-0.452876520364139
"1885",0.406779661016949,0.525423728813559,4,6.25674066659217,1,0.329292210517451,0.805133743211627,0.713674137834961
"1886",0.423728813559322,0.525423728813559,5,5.10180406144486,1,0.761072326917201,0.172002041013911,-0.0899401783802875
"1887",0.440677966101695,0.525423728813559,6,5.31828569016256,1,0.262664727400988,0.353981330059469,0.203527489884298
"1888",0.457627118644068,0.525423728813559,7,8.8418691520498,1,0.820866791997105,0.63333216891624,0.793252710119098
"1889",0.474576271186441,0.525423728813559,0,4.48852848792442,1,0.864316220628098,0.0990991790313274,-0.771552593856962
"1890",0.491525423728814,0.525423728813559,1,7.60107960369625,1,0.463719870662317,0.625050566392019,0.684287891977068
"1891",0.508474576271186,0.525423728813559,2,7.13823786122714,1,0.13905580365099,0.90349395130761,0.276844872917611
"1892",0.525423728813559,0.525423728813559,3,4.50059495184791,1,0.235766118159518,0.247389941243455,-0.157625943545925
"1893",0.542372881355932,0.525423728813559,4,2.78593816668646,1,0.0421297522261739,0.0482359896413982,-1.28148679180084
"1894",0.559322033898305,0.525423728813559,5,6.0472267096063,1,0.610132755944505,0.725911597255617,-0.278701295899628
"1895",0.576271186440678,0.525423728813559,6,5.18631742749923,1,0.248286342713982,0.109790849499404,0.256103090517796
"1896",0.593220338983051,0.525423728813559,7,4.99624446353233,1,0.803975240327418,0.147710065823048,-0.825627896334921
"1897",0.610169491525424,0.525423728813559,0,7.78198333162411,1,0.958778712432832,0.549355698982254,0.560931222955822
"1898",0.627118644067797,0.525423728813559,1,5.33494843927795,1,0.0443341012578458,0.0711444697808474,1.05445820606157
"1899",0.64406779661017,0.525423728813559,2,4.37833715103122,1,0.334707378642634,0.469389553414658,-0.857167814978659
"1900",0.661016949152542,0.525423728813559,3,4.67480197921748,1,0.248795477906242,0.829549329122528,0.194134016398813
"1901",0.677966101694915,0.525423728813559,4,4.37868884992789,1,0.0628224622923881,0.0551029406487942,0.20791030438166
"1902",0.694915254237288,0.525423728813559,5,9.77857303599121,1,0.758036099607125,0.994752258062363,0.328650044798386
"1903",0.711864406779661,0.525423728813559,6,4.36306451627994,1,0.369444232666865,0.519405333790928,-0.923797117230299
"1904",0.728813559322034,0.525423728813559,7,7.19027888625624,1,0.443388666724786,0.531679122708738,0.398254034108158
"1905",0.745762711864407,0.525423728813559,0,3.75058327132201,1,0.267091868910939,0.0411178937647492,-0.730094462651657
"1906",0.76271186440678,0.525423728813559,1,5.50802590352605,1,0.296781778102741,0.788537472952157,-0.593832205458959
"1907",0.779661016949153,0.525423728813559,2,4.31429775717229,1,0.292469348758459,0.723279907600954,-0.468269263163502
"1908",0.796610169491525,0.525423728813559,3,2.21370104485155,1,0.46416088170372,0.0264490658883005,-2.62343730766068
"1909",0.813559322033898,0.525423728813559,4,6.96189731054866,1,0.61479852325283,0.288364915410057,0.801488417390244
"1910",0.830508474576271,0.525423728813559,5,8.57412364004744,1,0.591036528116092,0.479144799290225,1.99486221552095
"1911",0.847457627118644,0.525423728813559,6,5.46371896196437,1,0.810584950726479,0.548363059060648,-1.01064214509357
"1912",0.864406779661017,0.525423728813559,7,6.19354362323864,1,0.605552610941231,0.487610960612074,-0.555082986302491
"1913",0.88135593220339,0.525423728813559,0,4.90358314265093,1,0.914711221819744,0.127155590103939,-0.730135285794649
"1914",0.898305084745763,0.525423728813559,1,3.96723953962458,1,0.152487457497045,0.611054888227955,-0.928219882503789
"1915",0.915254237288136,0.525423728813559,2,3.96855402913389,1,0.176465898519382,0.623982906807214,-0.342462549439025
"1916",0.932203389830508,0.525423728813559,3,4.38885454059972,1,0.314691505162045,0.609239652752876,-1.34738800220405
"1917",0.949152542372881,0.525423728813559,4,10.0015888297852,1,0.667683207895607,0.908352626953274,0.956568756608337
"1918",0.966101694915254,0.525423728813559,5,6.45390685985178,1,0.747180921491235,0.260941316606477,0.574894241078146
"1919",0.983050847457627,0.525423728813559,6,11.1829421561436,1,0.672720703296363,0.827569014392793,2.09567196510168
"1920",1,0.525423728813559,7,5.81157748234486,1,0.501197869190946,0.582706484710798,-0.0813583874169106
"1921",0,0.542372881355932,0,5.45386391664579,1,0.624878178117797,0.519121657591313,0.0767036235009723
"1922",0.0169491525423729,0.542372881355932,1,6.06969989507265,1,0.912844780832529,0.0268781492486596,1.4479993345526
"1923",0.0338983050847458,0.542372881355932,2,5.54794367201294,1,0.174100571544841,0.474842861993238,0.309825246419398
"1924",0.0508474576271186,0.542372881355932,3,4.02383338782685,1,0.0647317874245346,0.245378052350134,-0.681573228917283
"1925",0.0677966101694915,0.542372881355932,4,7.48581284240163,1,0.69098847033456,0.783028691075742,0.433891488853736
"1926",0.0847457627118644,0.542372881355932,5,4.94220200700893,1,0.421620809473097,0.209413358243182,-0.24811073548525
"1927",0.101694915254237,0.542372881355932,6,5.50146956919549,1,0.708480125991628,0.105070797493681,0.251762631637329
"1928",0.11864406779661,0.542372881355932,7,5.67093592601285,1,0.410469771828502,0.242138446075842,0.233640703763789
"1929",0.135593220338983,0.542372881355932,0,7.93888029621919,1,0.288591824006289,0.977559214923531,0.980227632636413
"1930",0.152542372881356,0.542372881355932,1,6.53950995157254,1,0.112173527712002,0.745411760406569,0.101981849323956
"1931",0.169491525423729,0.542372881355932,2,6.70790199432762,1,0.867679926333949,0.474295647116378,0.275040888756895
"1932",0.186440677966102,0.542372881355932,3,7.74814326786346,1,0.793882156722248,0.848820793675259,-0.336102004555816
"1933",0.203389830508475,0.542372881355932,4,8.3277954128249,1,0.490788364084437,0.74223045585677,0.83327856655562
"1934",0.220338983050847,0.542372881355932,5,5.40052130661185,1,0.927456218283623,0.0327251648996025,0.125367369677193
"1935",0.23728813559322,0.542372881355932,6,5.33113545122908,1,0.973456655163318,0.882727429503575,-1.4676476679452
"1936",0.254237288135593,0.542372881355932,7,4.7811872629007,1,0.328618402592838,0.403764383634552,0.248586397147668
"1937",0.271186440677966,0.542372881355932,0,4.18727379836406,1,0.878004538826644,0.105257524410263,-0.895977500164125
"1938",0.288135593220339,0.542372881355932,1,7.61801348816831,1,0.677281870273873,0.685204046079889,0.368306725803593
"1939",0.305084745762712,0.542372881355932,2,6.75303447763232,1,0.830053524812683,0.843724639853463,-1.48096683367082
"1940",0.322033898305085,0.542372881355932,3,7.61050654811434,1,0.469730214681476,0.805382162565365,0.0963890200596356
"1941",0.338983050847458,0.542372881355932,4,4.67067525184639,1,0.110244538867846,0.729078724514693,-1.2886199411093
"1942",0.35593220338983,0.542372881355932,5,3.45741907331947,1,0.0400553061626852,0.505719491979107,-0.915598399371006
"1943",0.372881355932203,0.542372881355932,6,5.69682906764645,1,0.654680249514058,0.731672683963552,0.398563154852017
"1944",0.389830508474576,0.542372881355932,7,5.57638760546523,1,0.903506704140455,0.318510969402269,-1.1976122788591
"1945",0.406779661016949,0.542372881355932,0,8.58279096828777,1,0.685993395512924,0.752576081547886,0.985460577753765
"1946",0.423728813559322,0.542372881355932,1,6.11666768490142,1,0.820763741852716,0.313656455371529,-0.00828871254480232
"1947",0.440677966101695,0.542372881355932,2,6.53711027258705,1,0.481655919225886,0.244001049082726,1.10125654292552
"1948",0.457627118644068,0.542372881355932,3,6.60025624979245,1,0.462770211044699,0.999893532367423,-0.21992720082532
"1949",0.474576271186441,0.542372881355932,4,5.01301393851246,1,0.175021022558212,0.21312864869833,0.658066168926176
"1950",0.491525423728814,0.542372881355932,5,7.23335694012222,1,0.865159054519609,0.0937259511556476,1.71722097550373
"1951",0.508474576271186,0.542372881355932,6,7.74102835971659,1,0.57497995486483,0.890915624564514,-0.510479091064352
"1952",0.525423728813559,0.542372881355932,7,4.51896514812712,1,0.115109707228839,0.0317475765477866,0.212656361414197
"1953",0.542372881355932,0.542372881355932,0,7.92175976860283,1,0.0756551763042808,0.403612007386982,2.23238675440794
"1954",0.559322033898305,0.542372881355932,1,6.02735793368951,1,0.987992572365329,0.38170150690712,-0.529965653467242
"1955",0.576271186440678,0.542372881355932,2,7.03738168615927,1,0.518473459640518,0.875721608754247,0.304155225483372
"1956",0.593220338983051,0.542372881355932,3,6.0750971600507,1,0.466387689812109,0.99302882887423,0.804033172992518
"1957",0.610169491525424,0.542372881355932,4,6.83055980219016,1,0.222678219201043,0.971268338616937,2.21147264973459
"1958",0.627118644067797,0.542372881355932,5,6.60648993365636,1,0.463890092680231,0.104528918629512,1.38608773687345
"1959",0.64406779661017,0.542372881355932,6,5.27684943681336,1,0.154156881384552,0.144220730522648,0.554471782841574
"1960",0.661016949152542,0.542372881355932,7,4.66393521369001,1,0.00622289557941258,0.746441267896444,0.0186422195133361
"1961",0.677966101694915,0.542372881355932,0,7.87087159597014,1,0.745109085692093,0.412984575843439,1.43541429412804
"1962",0.694915254237288,0.542372881355932,1,5.62736127569937,1,0.636665689293295,0.0862215738743544,0.527087136028371
"1963",0.711864406779661,0.542372881355932,2,3.67851124531124,1,0.0254504841286689,0.628519612830132,-0.965212710716711
"1964",0.728813559322034,0.542372881355932,3,4.66632770631654,1,0.544547748751938,0.507911704014987,-0.277284962306493
"1965",0.745762711864407,0.542372881355932,4,5.60284346796693,1,0.81473116343841,0.516556211281568,-1.08406694342774
"1966",0.76271186440678,0.542372881355932,5,5.49015933663676,1,0.111725214170292,0.229612096445635,0.389599003038222
"1967",0.779661016949153,0.542372881355932,6,6.88798331696024,1,0.800406236201525,0.959887479897588,0.959563598537535
"1968",0.796610169491525,0.542372881355932,7,7.90699193032298,1,0.478309152880684,0.547861270140857,0.463932682778565
"1969",0.813559322033898,0.542372881355932,0,7.26494921742932,1,0.661510090809315,0.642157306196168,0.373702568366479
"1970",0.830508474576271,0.542372881355932,1,5.77294861856805,1,0.777509515173733,0.481524808797985,-0.170369489194558
"1971",0.847457627118644,0.542372881355932,2,5.58842716106932,1,0.375432931352407,0.851246585603803,0.863133692760826
"1972",0.864406779661017,0.542372881355932,3,6.52592898893879,1,0.568596987985075,0.441365145612508,1.01292683052313
"1973",0.88135593220339,0.542372881355932,4,8.24452094866387,1,0.666202328633517,0.378349078819156,1.35634502742373
"1974",0.898305084745763,0.542372881355932,5,6.79166252916346,1,0.83516229246743,0.609928712714463,0.0914243279794867
"1975",0.915254237288136,0.542372881355932,6,6.99825441256762,1,0.992068933555856,0.0111364927142859,0.334068276461982
"1976",0.932203389830508,0.542372881355932,7,6.67502339872331,1,0.627090056892484,0.325930815422907,0.754713510496808
"1977",0.949152542372881,0.542372881355932,0,7.30794446474334,1,0.822151131695136,0.98466746439226,-0.200899077716828
"1978",0.966101694915254,0.542372881355932,1,6.27216566298383,1,0.149815542856231,0.875979552511126,1.47174541087963
"1979",0.983050847457627,0.542372881355932,2,2.47777430733814,1,0.10069458372891,0.709440925391391,-1.810753029631
"1980",1,0.542372881355932,3,7.6151730139557,1,0.8838785008993,0.754316349280998,-0.275802299917687
"1981",0,0.559322033898305,4,5.22616447384,1,0.302316341316327,0.598416636232287,-0.222924705196033
"1982",0.0169491525423729,0.559322033898305,5,7.91553204590935,1,0.972800612682477,0.960129780462012,0.716172272445127
"1983",0.0338983050847458,0.559322033898305,6,7.57265997516312,1,0.945144490338862,0.628294625552371,0.717218655381968
"1984",0.0508474576271186,0.559322033898305,7,4.97884372867359,1,0.501743436092511,0.304416661383584,-0.730609690269621
"1985",0.0677966101694915,0.559322033898305,0,6.67011207224287,1,0.118639159249142,0.195501668611541,2.12205659506797
"1986",0.0847457627118644,0.559322033898305,1,3.29952700215597,1,0.213780109304935,0.232611323939636,-1.47382430722593
"1987",0.101694915254237,0.559322033898305,2,5.10525165332637,1,0.0667408916633576,0.446756097488105,-0.291329628666359
"1988",0.11864406779661,0.559322033898305,3,5.91759459661984,1,0.637005378026515,0.273412556620315,0.399726825199687
"1989",0.135593220338983,0.559322033898305,4,6.57597005652022,1,0.523130890214816,0.690281236777082,-0.611477963315714
"1990",0.152542372881356,0.559322033898305,5,5.27674629545124,1,0.203894720645621,0.168989141471684,0.36323748744243
"1991",0.169491525423729,0.559322033898305,6,4.9549167993176,1,0.3813084627036,0.12536644609645,0.0259487772024506
"1992",0.186440677966102,0.559322033898305,7,5.50283133441337,1,0.590771048795432,0.080678362166509,0.490893588407113
"1993",0.203389830508475,0.559322033898305,0,7.80239045231326,1,0.295129908714443,0.624816232826561,1.58241889105684
"1994",0.220338983050847,0.559322033898305,1,6.50721053540983,1,0.865711169550195,0.307069860864431,0.670348294695558
"1995",0.23728813559322,0.559322033898305,2,7.62726360496229,1,0.62122811190784,0.609944069292396,0.653584588746378
"1996",0.254237288135593,0.559322033898305,3,6.69344936432837,1,0.637134876102209,0.370719783240929,0.516213365001353
"1997",0.271186440677966,0.559322033898305,4,5.71774509898485,1,0.570572637487203,0.592571451561525,-1.045454872226
"1998",0.288135593220339,0.559322033898305,5,6.65539046399372,1,0.801894673611969,0.156206545885652,1.22813925498678
"1999",0.305084745762712,0.559322033898305,6,6.56981302467584,1,0.944036837201566,0.0734845486003906,1.07031764912776
"2000",0.322033898305085,0.559322033898305,7,6.54783742805343,1,0.77000322798267,0.461543891113251,0.668965575503509
"2001",0.338983050847458,0.559322033898305,0,4.59734417152426,1,0.700452762888744,0.249612659215927,-0.967805304862667
"2002",0.35593220338983,0.559322033898305,1,6.62072494927676,1,0.0618450872134417,0.486806906526908,0.619799735496808
"2003",0.372881355932203,0.559322033898305,2,9.12112467009483,1,0.50604375381954,0.620901651214808,2.14119794499049
"2004",0.389830508474576,0.559322033898305,3,5.28411820571618,1,0.313262201845646,0.432007862720639,-0.432075084531211
"2005",0.406779661016949,0.559322033898305,4,3.55931425881436,1,0.933384320000187,0.00736376107670367,-1.79585453507989
"2006",0.423728813559322,0.559322033898305,5,4.08791028256044,1,0.0494736058171839,0.287426462164149,0.00646913879635014
"2007",0.440677966101695,0.559322033898305,6,7.52771290652255,1,0.930856795050204,0.269861824577674,1.33423488179916
"2008",0.457627118644068,0.559322033898305,7,6.8836138482132,1,0.110203690128401,0.692637390922755,0.00737148093423805
"2009",0.474576271186441,0.559322033898305,0,4.21857462025079,1,0.894078946439549,0.0705066747032106,-0.98738923633138
"2010",0.491525423728814,0.559322033898305,1,7.47194241822307,1,0.681464545195922,0.905004971427843,-0.788077370672441
