"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2389",0.813559322033898,0.661016949152542,4,5.31844819797944,1,0.450658947695047,0.492139363428578,-1.26408379949299
"2390",0.830508474576271,0.661016949152542,5,6.07534216578179,1,0.458227465627715,0.0173189039342105,0.903040774870159
"2391",0.847457627118644,0.661016949152542,6,4.38300399741023,1,0.289629604201764,0.938572210259736,-1.17754174062094
"2392",0.864406779661017,0.661016949152542,7,6.91795598303511,1,0.953552633756772,0.481123705394566,-1.05099287048419
"2393",0.88135593220339,0.661016949152542,0,3.02511492638666,1,0.285990870092064,0.162070070626214,-1.85816883751217
"2394",0.898305084745763,0.661016949152542,1,4.62471407350427,1,0.526955548208207,0.142886046553031,-0.436682510982256
"2395",0.915254237288136,0.661016949152542,2,4.70097784773042,1,0.197132356232032,0.366442991420627,0.32115354605196
"2396",0.932203389830508,0.661016949152542,3,4.73737548359621,1,0.209833077387884,0.0920317270793021,0.117360925315198
"2397",0.949152542372881,0.661016949152542,4,8.22274145114391,1,0.0564035135321319,0.96051571238786,0.305641241759309
"2398",0.966101694915254,0.661016949152542,5,3.88145867904974,1,0.118284474592656,0.25195617089048,-0.476038851055183
"2399",0.983050847457627,0.661016949152542,6,6.30569129647123,1,0.492391297360882,0.479494488565251,-1.0455855025265
"2400",1,0.661016949152542,7,4.51624035110589,1,0.256783517077565,0.216673317598179,-0.474055981538282
"2401",0,0.677966101694915,0,6.64515935102539,1,0.547799844527617,0.516701003769413,1.24036761838309
"2402",0.0169491525423729,0.677966101694915,1,6.69600305428213,1,0.904254032298923,0.713404519949108,0.477250525724123
"2403",0.0338983050847458,0.677966101694915,2,6.28733024407153,1,0.796594332437962,0.482924608048052,0.460149807846355
"2404",0.0508474576271186,0.677966101694915,3,4.1788562946536,1,0.68073329469189,0.29200403788127,-1.26860744316586
"2405",0.0677966101694915,0.677966101694915,4,6.74789711658048,1,0.912403738358989,0.832821455551311,-0.844207777914421
"2406",0.0847457627118644,0.677966101694915,5,6.33672111159815,1,0.393508294131607,0.0253597411792725,1.75053001862826
"2407",0.101694915254237,0.677966101694915,6,6.93906788908011,1,0.578928438248113,0.326268136268482,0.817840169129457
"2408",0.11864406779661,0.677966101694915,7,5.20858547741417,1,0.443041005171835,0.343005580361933,-0.764163113651722
"2409",0.135593220338983,0.677966101694915,0,5.72946994051612,1,0.860243826406077,0.76241305982694,-1.12529229715143
"2410",0.152542372881356,0.677966101694915,1,4.86428524989096,1,0.837624404579401,0.191722350893542,-0.509313852283859
"2411",0.169491525423729,0.677966101694915,2,8.15794657459593,1,0.153739047469571,0.724102943437174,1.43635888922188
"2412",0.186440677966102,0.677966101694915,3,4.3031099565474,1,0.634182292735204,0.0817176413256675,-0.754879332218519
"2413",0.203389830508475,0.677966101694915,4,3.8077067573013,1,0.331094657769427,0.192824670346454,-1.39361704974792
"2414",0.220338983050847,0.677966101694915,5,5.90821010451359,1,0.392617793986574,0.464583438821137,-0.218972864751513
"2415",0.23728813559322,0.677966101694915,6,8.41648135856241,1,0.286880201194435,0.88932322524488,2.51161478949959
"2416",0.254237288135593,0.677966101694915,7,5.55748920527509,1,0.211626389296725,0.657145554199815,1.15136594137221
"2417",0.271186440677966,0.677966101694915,0,4.45346528836089,1,0.153749455232173,0.0521522469352931,0.124732594916599
"2418",0.288135593220339,0.677966101694915,1,9.80202840992171,1,0.897733257850632,0.931959384819493,1.26903484532152
"2419",0.305084745762712,0.677966101694915,2,5.79928091237529,1,0.749091845238581,0.445579424500465,-0.882432554372138
"2420",0.322033898305085,0.677966101694915,3,6.82865890225896,1,0.432188501115888,0.543520382139832,0.243614125382382
"2421",0.338983050847458,0.677966101694915,4,6.97686707587155,1,0.932541786925867,0.8287044018507,-0.500166405748105
"2422",0.35593220338983,0.677966101694915,5,6.53525931081579,1,0.925093430792913,0.658532768720761,0.549853569095549
"2423",0.372881355932203,0.677966101694915,6,4.66229979679629,1,0.249957016902044,0.532559008337557,0.0334189335923792
"2424",0.389830508474576,0.677966101694915,7,8.31686794015077,1,0.504515127977356,0.930355791002512,0.0834871745826504
"2425",0.406779661016949,0.677966101694915,0,6.48550112962039,1,0.514189640758559,0.478545208461583,0.0543062207867197
"2426",0.423728813559322,0.677966101694915,1,3.62154951053126,1,0.210869322298095,0.0458053187467158,-0.817541112230084
"2427",0.440677966101695,0.677966101694915,2,6.02903278916202,1,0.786716720787808,0.623143154894933,-1.23587418825771
"2428",0.457627118644068,0.677966101694915,3,4.33231090561409,1,0.109322976786643,0.204857875360176,-0.285084448990461
"2429",0.474576271186441,0.677966101694915,4,5.87127241105394,1,0.337105185491964,0.776846876833588,0.965717771389469
"2430",0.491525423728814,0.677966101694915,5,5.1059383956745,1,0.131147519685328,0.298965689959005,0.72108025620581
"2431",0.508474576271186,0.677966101694915,6,5.31754702281306,1,0.637652360601351,0.0687763264868408,-0.304167121329144
"2432",0.525423728813559,0.677966101694915,7,6.26891602059916,1,0.617998591857031,0.519389601424336,-0.190515613253818
"2433",0.542372881355932,0.677966101694915,0,6.21924374488268,1,0.188324375543743,0.668119268957525,-0.671230979718267
"2434",0.559322033898305,0.677966101694915,1,5.40520029819737,1,0.737645745044574,0.0360726073849946,0.26853698506773
"2435",0.576271186440678,0.677966101694915,2,6.64231803669698,1,0.248811151832342,0.76631997176446,0.489285205956074
"2436",0.593220338983051,0.677966101694915,3,4.98222378330958,1,0.151221811538562,0.780068984488025,0.285863696532569
"2437",0.610169491525424,0.677966101694915,4,3.65576644152314,1,0.33852401515469,0.14597832551226,-1.03026833517623
"2438",0.627118644067797,0.677966101694915,5,4.7607914863588,1,0.950345902936533,0.145955389598384,-1.73921033091042
"2439",0.64406779661017,0.677966101694915,6,3.90930960636737,1,0.285267715808004,0.00100956298410892,-0.780596457609814
"2440",0.661016949152542,0.677966101694915,7,5.61878996728418,1,0.778386066434905,0.594028835650533,-0.981567814942045
"2441",0.677966101694915,0.677966101694915,0,6.9780575563594,1,0.763518662424758,0.732514610514045,-0.764206915469447
"2442",0.694915254237288,0.677966101694915,1,6.58232290398224,1,0.734163693152368,0.833378501469269,-0.75166039351981
"2443",0.711864406779661,0.677966101694915,2,6.25271721171082,1,0.977783069014549,0.306916421977803,0.297586276079966
"2444",0.728813559322034,0.677966101694915,3,7.39578635834853,1,0.649156772531569,0.691059453645721,2.15053504799878
"2445",0.745762711864407,0.677966101694915,4,5.88988051635719,1,0.46450178953819,0.528683487325907,-0.244287874209989
"2446",0.76271186440678,0.677966101694915,5,7.395263951854,1,0.698683979455382,0.0788839212618768,1.44018623984128
"2447",0.779661016949153,0.677966101694915,6,5.19882036249759,1,0.0118086757138371,0.363514685537666,1.1673361157606
"2448",0.796610169491525,0.677966101694915,7,6.48295828557933,1,0.162355033913627,0.550957418046892,-0.164668934342579
"2449",0.813559322033898,0.677966101694915,0,4.90254611008314,1,0.961204430786893,0.0165188205428421,-0.582415587073526
"2450",0.830508474576271,0.677966101694915,1,5.76921086340887,1,0.873260317370296,0.56535646924749,-0.583192857921909
"2451",0.847457627118644,0.677966101694915,2,5.58559367344002,1,0.865732986945659,0.729479721048847,-0.102797448583819
"2452",0.864406779661017,0.677966101694915,3,5.62975689983446,1,0.212963526370004,0.754631512798369,0.445591712576696
"2453",0.88135593220339,0.677966101694915,4,6.24352852518923,1,0.771452052285895,0.054892991669476,0.235210628009949
"2454",0.898305084745763,0.677966101694915,5,5.84630757230226,1,0.256841113325208,0.773501547751948,0.27017112807432
"2455",0.915254237288136,0.677966101694915,6,6.56694771632878,1,0.85892661777325,0.546949630370364,-1.36463518772876
"2456",0.932203389830508,0.677966101694915,7,6.23200366753544,1,0.275811665691435,0.418737779604271,1.26290576986978
"2457",0.949152542372881,0.677966101694915,0,5.01681949138142,1,0.367337180767208,0.644527284661308,-1.07497777978263
"2458",0.966101694915254,0.677966101694915,1,5.58224750233149,1,0.273020492633805,0.414948610588908,0.82533029583659
"2459",0.983050847457627,0.677966101694915,2,7.08924710792469,1,0.569606359582394,0.27601391565986,1.89438361174351
"2460",1,0.677966101694915,3,6.4939775395783,1,0.435312302783132,0.328260120237246,0.6155498353998
"2461",0,0.694915254237288,4,6.99490522325883,1,0.729977902257815,0.770925361895934,0.696292438515373
"2462",0.0169491525423729,0.694915254237288,5,7.36620925856871,1,0.231559136882424,0.840533447219059,1.10273603792778
"2463",0.0338983050847458,0.694915254237288,6,4.23066326986404,1,0.0840437687002122,0.251977215753868,-0.6163971665578
"2464",0.0508474576271186,0.694915254237288,7,7.36991439984977,1,0.324155318317935,0.821384991751984,-0.0659115077992746
"2465",0.0677966101694915,0.694915254237288,0,6.6486607774946,1,0.760832735570148,0.770353605039418,0.201978680855809
"2466",0.0847457627118644,0.694915254237288,1,6.76535110661477,1,0.117664728313684,0.944689166964963,0.14120020501159
"2467",0.101694915254237,0.694915254237288,2,7.03029262244401,1,0.397963746683672,0.823411962250248,0.168369221179763
"2468",0.11864406779661,0.694915254237288,3,7.90900207970165,1,0.0345541380811483,0.806169144576415,1.11444034816641
"2469",0.135593220338983,0.694915254237288,4,8.48440002920883,1,0.836231706896797,0.459354500286281,1.68810842451318
"2470",0.152542372881356,0.694915254237288,5,6.5179875472937,1,0.940605568699539,0.535136628430337,-0.931244985626754
"2471",0.169491525423729,0.694915254237288,6,7.21744184614837,1,0.866945461835712,0.682613641722128,-0.449055775577663
"2472",0.186440677966102,0.694915254237288,7,6.07492594545082,1,0.305352129042149,0.856777638196945,0.208400202002308
"2473",0.203389830508475,0.694915254237288,0,6.48689103201392,1,0.781528132036328,0.625054256524891,-0.210792087729939
"2474",0.220338983050847,0.694915254237288,1,4.91980689883538,1,0.680242448113859,0.233314575860277,-0.597154021709963
"2475",0.23728813559322,0.694915254237288,2,6.42445283809413,1,0.578299756394699,0.088811993598938,1.42102643469595
"2476",0.254237288135593,0.694915254237288,3,5.75402238643339,1,0.943717025453225,0.127252230420709,0.0377349777558912
"2477",0.271186440677966,0.694915254237288,4,7.20835825100507,1,0.604473743354902,0.406851073727012,0.925348273660753
"2478",0.288135593220339,0.694915254237288,5,6.74932171348393,1,0.900741804856807,0.445751876337454,0.413857582421386
"2479",0.305084745762712,0.694915254237288,6,6.24899086647074,1,0.439341740915552,0.899710741592571,1.29433131710781
"2480",0.322033898305085,0.694915254237288,7,4.29724735758449,1,0.232705652015284,0.569332158658653,-0.811180524222079
"2481",0.338983050847458,0.694915254237288,0,6.18106589855611,1,0.385711576323956,0.845703615806997,-1.38870848519711
"2482",0.35593220338983,0.694915254237288,1,5.36073486776317,1,0.880710929399356,0.462733476655558,-1.50460544538797
"2483",0.372881355932203,0.694915254237288,2,6.15895286832987,1,0.153831395786256,0.17290469747968,1.28894434345154
"2484",0.389830508474576,0.694915254237288,3,6.57522969034324,1,0.709584517637268,0.917748542502522,-1.25698997826312
"2485",0.406779661016949,0.694915254237288,4,7.3565380953949,1,0.972435902105644,0.0951792886480689,1.63002638209856
"2486",0.423728813559322,0.694915254237288,5,4.26477391520553,1,0.361393931088969,0.995744832558557,-0.406105953724458
"2487",0.440677966101695,0.694915254237288,6,4.57269819549954,1,0.366833605570719,0.919580316869542,-1.88110458384329
"2488",0.457627118644068,0.694915254237288,7,7.29208926539822,1,0.713666368974373,0.803482910152525,-1.43902154758973
"2489",0.474576271186441,0.694915254237288,0,10.6307164351618,1,0.859271688852459,0.864509946666658,2.1732777936093
"2490",0.491525423728814,0.694915254237288,1,7.79874583442228,1,0.761257616104558,0.588999037165195,0.54312789358243
"2491",0.508474576271186,0.694915254237288,2,7.1257530021364,1,0.15759176784195,0.705509168794379,0.796872541855882
"2492",0.525423728813559,0.694915254237288,3,6.38621984128127,1,0.542741462122649,0.338210331276059,1.0495150334119
"2493",0.542372881355932,0.694915254237288,4,5.77268779333478,1,0.95249714399688,0.662678107386455,0.0102423716433743
"2494",0.559322033898305,0.694915254237288,5,5.73259053139982,1,0.208301128353924,0.80569455656223,-0.0685998152300572
"2495",0.576271186440678,0.694915254237288,6,7.14127850541086,1,0.104212106904015,0.603088186820969,0.527993938472513
"2496",0.593220338983051,0.694915254237288,7,8.04610203331174,1,0.898963160347193,0.815412927651778,1.65469735413689
"2497",0.610169491525424,0.694915254237288,0,6.2004060071696,1,0.905015739845112,0.149690803838894,0.4382738045659
"2498",0.627118644067797,0.694915254237288,1,5.82689954504266,1,0.397741521941498,0.783929046243429,-1.22266233428272
"2499",0.64406779661017,0.694915254237288,2,6.18844720845755,1,0.784026805544272,0.131367191905156,0.694247537600565
"2500",0.661016949152542,0.694915254237288,3,5.37109937570867,1,0.750307358335704,0.791786939837039,-0.0806735815636316
"2501",0.677966101694915,0.694915254237288,4,6.27075346778921,1,0.767582449363545,0.734163818880916,-0.0740500534473365
"2502",0.694915254237288,0.694915254237288,5,10.4098161822377,1,0.847500706790015,0.924146650591865,0.821632877471698
"2503",0.711864406779661,0.694915254237288,6,6.91125204457228,1,0.135276678949594,0.793449185555801,1.8710284386382
"2504",0.728813559322034,0.694915254237288,7,7.11043593813066,1,0.218101972481236,0.365585305029526,1.33535205973257
"2505",0.745762711864407,0.694915254237288,0,7.64823487149272,1,0.619917137548327,0.792508359532803,0.0345212796923279
"2506",0.76271186440678,0.694915254237288,1,6.70979168571597,1,0.744262897642329,0.69343207241036,0.0340287889401844
"2507",0.779661016949153,0.694915254237288,2,5.80021645373671,1,0.351417021127418,0.278280735015869,1.04557696365006
"2508",0.796610169491525,0.694915254237288,3,5.4415901884958,1,0.86651148297824,0.410785229876637,-0.439919802192471
"2509",0.813559322033898,0.694915254237288,4,5.0568435983594,1,0.015383688500151,0.34328987961635,-0.0876887050857661
"2510",0.830508474576271,0.694915254237288,5,6.30857705298705,1,0.255176925333217,0.769905748544261,-0.354535935014853
"2511",0.847457627118644,0.694915254237288,6,4.4957345410967,1,0.747056867461652,0.675958531210199,-2.15435013786785
"2512",0.864406779661017,0.694915254237288,7,7.63253036463407,1,0.741723001468927,0.303294540150091,0.64797627737164
"2513",0.88135593220339,0.694915254237288,0,6.41263641719068,1,0.172368382802233,0.597574836574495,0.510561036289991
"2514",0.898305084745763,0.694915254237288,1,5.44349173845217,1,0.566656443988904,0.101729901973158,0.336600408629066
"2515",0.915254237288136,0.694915254237288,2,6.20325847068487,1,0.307927694404498,0.0310500108171254,1.59764289442064
"2516",0.932203389830508,0.694915254237288,3,5.11454409229094,1,0.719144872855395,0.199144253972918,-0.830108353714118
"2517",0.949152542372881,0.694915254237288,4,5.51410415118195,1,0.752237227512524,0.353822749806568,-1.72390227407832
"2518",0.966101694915254,0.694915254237288,5,6.57494362141192,1,0.339420177275315,0.63085869839415,1.54481899364418
"2519",0.983050847457627,0.694915254237288,6,8.07172314500473,1,0.85936445207335,0.415906301699579,-0.183154545966831
"2520",1,0.694915254237288,7,5.13254135234309,1,0.62756309658289,0.298269216436893,-1.19028476753576
"2521",0,0.711864406779661,0,6.73019766911427,1,0.0401281719096005,0.395141907967627,1.91134803588744
"2522",0.0169491525423729,0.711864406779661,1,4.7439435756013,1,0.381914728321135,0.134607047075406,0.14871900770246
"2523",0.0338983050847458,0.711864406779661,2,5.26294469474313,1,0.556589224841446,0.617231853771955,-0.694138352213636
"2524",0.0508474576271186,0.711864406779661,3,7.52766015649791,1,0.938295089174062,0.955803855555132,0.0158232864691663
"2525",0.0677966101694915,0.711864406779661,4,6.34068392597773,1,0.866879769135267,0.553374827140942,-0.379915662363672
"2526",0.0847457627118644,0.711864406779661,5,8.08076439467499,1,0.0895483896601945,0.691979973111302,1.47039759013652
