"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2268",0.796610169491525,0.627118644067797,3,4.78326492893548,1,0.509595573181286,0.329249644419178,-0.305835897027185
"2269",0.813559322033898,0.627118644067797,4,7.53669873324628,1,0.394570512231439,0.335226174676791,1.60483054383122
"2270",0.830508474576271,0.627118644067797,5,5.8492627237399,1,0.431603586766869,0.9286905573681,-1.62619980948812
"2271",0.847457627118644,0.627118644067797,6,7.84884004741069,1,0.809219137066975,0.902146957581863,0.939791265594122
"2272",0.864406779661017,0.627118644067797,7,6.85776286268419,1,0.990283821243793,0.414209196111187,-1.01180313061816
"2273",0.88135593220339,0.627118644067797,0,5.87236084263718,1,0.63928504823707,0.923849015496671,-1.61254120847212
"2274",0.898305084745763,0.627118644067797,1,4.77786816552326,1,0.679696581093594,0.894027427304536,-1.32709351976227
"2275",0.915254237288136,0.627118644067797,2,4.34957542173023,1,0.973437850363553,0.330273117870092,-1.48450770271501
"2276",0.932203389830508,0.627118644067797,3,6.30187843160557,1,0.530043367063627,0.111326316604391,0.982088917380072
"2277",0.949152542372881,0.627118644067797,4,10.3193413459883,1,0.938520896947011,0.721096186432987,1.27338706058175
"2278",0.966101694915254,0.627118644067797,5,7.03598700423206,1,0.86640324164182,0.57876983541064,0.667842086951989
"2279",0.983050847457627,0.627118644067797,6,7.31500860012711,1,0.0118219049181789,0.746434698114172,0.359579999424832
"2280",1,0.627118644067797,7,8.14164571284,1,0.782953174551949,0.666921393014491,1.17180032281811
"2281",0,0.64406779661017,0,5.10341631537283,1,0.059941295767203,0.74756175884977,-0.430313460617451
"2282",0.0169491525423729,0.64406779661017,1,5.05323623752175,1,0.348583739250898,0.256864687195048,0.249756849715909
"2283",0.0338983050847458,0.64406779661017,2,5.48104081823161,1,0.099564298056066,0.812063506105915,-0.509233691183983
"2284",0.0508474576271186,0.64406779661017,3,6.60519319554191,1,0.0713761590886861,0.805673346389085,0.392304727788769
"2285",0.0677966101694915,0.64406779661017,4,3.73273865938181,1,0.486000674543902,0.0964444121345878,-1.08181230636957
"2286",0.0847457627118644,0.64406779661017,5,7.47984548332794,1,0.372051949845627,0.611500336555764,0.829944902040947
"2287",0.101694915254237,0.64406779661017,6,4.50112575127002,1,0.0845519187860191,0.193545203655958,-0.384218207637772
"2288",0.11864406779661,0.64406779661017,7,5.11973229119952,1,0.52503344998695,0.246565134497359,-0.593869510902772
"2289",0.135593220338983,0.64406779661017,0,6.22914865971874,1,0.770817074459046,0.950278738513589,-1.05771835072378
"2290",0.152542372881356,0.64406779661017,1,6.88361575633514,1,0.688791521824896,0.41953360545449,0.95380426814363
"2291",0.169491525423729,0.64406779661017,2,5.26802630231171,1,0.509473367594182,0.599541407776996,-1.35988523986813
"2292",0.186440677966102,0.64406779661017,3,6.1369502142861,1,0.173307627439499,0.556343011558056,-0.222375680241447
"2293",0.203389830508475,0.64406779661017,4,6.80745158110493,1,0.305785808712244,0.357459229882807,1.00086165921883
"2294",0.220338983050847,0.64406779661017,5,7.30550884872105,1,0.57061950257048,0.493112080032006,0.851670532345659
"2295",0.23728813559322,0.64406779661017,6,4.75208746448898,1,0.755857418291271,0.626149314455688,-1.46608693433975
"2296",0.254237288135593,0.64406779661017,7,3.79862003792083,1,0.836423833156005,0.946351112797856,-1.72718919965898
"2297",0.271186440677966,0.64406779661017,0,6.346431251315,1,0.313525936566293,0.855957508087158,-0.940776908451932
"2298",0.288135593220339,0.64406779661017,1,7.55320450705865,1,0.345435259630904,0.558144623879343,1.05659002481521
"2299",0.305084745762712,0.64406779661017,2,7.79204259969128,1,0.253826551372185,0.987452659755945,-0.45194083991008
"2300",0.322033898305085,0.64406779661017,3,6.95485077697439,1,0.00263998541049659,0.898758591385558,-0.358497936015981
"2301",0.338983050847458,0.64406779661017,4,7.14355797381087,1,0.640519553562626,0.998496969230473,-0.280590231760983
"2302",0.35593220338983,0.64406779661017,5,4.92189699827628,1,0.898143820464611,0.867193080950528,-1.0968040983483
"2303",0.372881355932203,0.64406779661017,6,5.9016471651571,1,0.751238013152033,0.230775913223624,0.444483993153518
"2304",0.389830508474576,0.64406779661017,7,4.1321538776395,1,0.414724478265271,0.201192056993023,-1.41218799981293
"2305",0.406779661016949,0.64406779661017,0,7.69839341321352,1,0.600755332270637,0.845361025072634,-0.24236540205795
"2306",0.423728813559322,0.64406779661017,1,8.15670002849154,1,0.954448649194092,0.724133345298469,0.147687632901871
"2307",0.440677966101695,0.64406779661017,2,5.4774601400978,1,0.662893355591223,0.401556260650977,-0.812063430183367
"2308",0.457627118644068,0.64406779661017,3,8.14786140694513,1,0.90097685274668,0.690649170661345,1.29150144063136
"2309",0.474576271186441,0.64406779661017,4,5.57195842716088,1,0.863797179888934,0.0244997215922922,0.120156421261819
"2310",0.491525423728814,0.64406779661017,5,4.45537024025041,1,0.151642774697393,0.187439867528155,0.0887041628017314
"2311",0.508474576271186,0.64406779661017,6,5.90241367507183,1,0.271704392042011,0.529405708890408,-0.540326959734399
"2312",0.525423728813559,0.64406779661017,7,5.34216795642403,1,0.0716841518878937,0.640603291802108,-0.0129366516722972
"2313",0.542372881355932,0.64406779661017,0,5.1991664577836,1,0.0505349799059331,0.236657068366185,0.196768918654122
"2314",0.559322033898305,0.64406779661017,1,5.43048776282024,1,0.2057298514992,0.729591125622392,-1.43191341675101
"2315",0.576271186440678,0.64406779661017,2,7.06295687436805,1,0.283529602689669,0.919592145597562,0.514083678544783
"2316",0.593220338983051,0.64406779661017,3,6.7587709642928,1,0.675855331588537,0.679988806834444,1.24915589865201
"2317",0.610169491525424,0.64406779661017,4,7.40733451828846,1,0.905087153427303,0.85661420924589,1.50549212484634
"2318",0.627118644067797,0.64406779661017,5,5.93629189568814,1,0.940248494734988,0.200745291775092,-0.660281266685671
"2319",0.64406779661017,0.64406779661017,6,7.8815696963018,1,0.908854740904644,0.699564706999809,-0.139101647050759
"2320",0.661016949152542,0.64406779661017,7,3.36753960219266,1,0.146074680378661,0.127321929205209,-1.12385851233228
"2321",0.677966101694915,0.64406779661017,0,7.70631464367321,1,0.996786830481142,0.823862869292498,-0.656030910510372
"2322",0.694915254237288,0.64406779661017,1,8.88241743239409,1,0.737826496129856,0.78177092410624,1.70799702262358
"2323",0.711864406779661,0.64406779661017,2,5.20020372641538,1,0.480345224030316,0.703556128311902,-0.272247554334719
"2324",0.728813559322034,0.64406779661017,3,5.47625611760684,1,0.71909599378705,0.595088781323284,0.132838239486348
"2325",0.745762711864407,0.64406779661017,4,5.46362920147078,1,0.678558278130367,0.306419598171487,-0.608412737675048
"2326",0.76271186440678,0.64406779661017,5,7.25609662520795,1,0.580561570124701,0.708613990340382,-0.745017209921909
"2327",0.779661016949153,0.64406779661017,6,6.28314483204095,1,0.110074839787558,0.421030330006033,1.99744848042537
"2328",0.796610169491525,0.64406779661017,7,4.48649093991897,1,0.0611816085875034,0.235159790841863,-0.615297206082976
"2329",0.813559322033898,0.64406779661017,0,5.78667539303037,1,0.141925839474425,0.676863702945411,-0.522267563772389
"2330",0.830508474576271,0.64406779661017,1,5.49371785810712,1,0.301987390965223,0.821126919938251,-0.300604822584764
"2331",0.847457627118644,0.64406779661017,2,3.67833534864472,1,0.0392700999509543,0.534295896301046,-0.448426861098816
"2332",0.864406779661017,0.64406779661017,3,6.63354153696658,1,0.258597089676186,0.148776748217642,1.96093343746983
"2333",0.88135593220339,0.64406779661017,4,7.31748097601258,1,0.0980243105441332,0.43721161223948,1.39202215243542
"2334",0.898305084745763,0.64406779661017,5,6.54606757289637,1,0.237935033394024,0.60101690236479,1.23498434196908
"2335",0.915254237288136,0.64406779661017,6,5.77423728561421,1,0.502946216613054,0.0693931102287024,0.162776910913755
"2336",0.932203389830508,0.64406779661017,7,5.3476101561726,1,0.762100542429835,0.547207853989676,-1.16919184792331
"2337",0.949152542372881,0.64406779661017,0,5.82108106283023,1,0.345474565634504,0.466923842672259,0.188275195335271
"2338",0.966101694915254,0.64406779661017,1,5.10242135095382,1,0.277593386825174,0.596139422152191,0.233694495110766
"2339",0.983050847457627,0.64406779661017,2,3.45911203476031,1,0.505215966142714,0.399636440910399,-1.60178564774541
"2340",1,0.64406779661017,3,7.66117718564492,1,0.0622527534142137,0.968839248409495,0.889047739770717
"2341",0,0.661016949152542,4,4.97297764137317,1,0.368747857632115,0.545950093306601,-0.482552702655256
"2342",0.0169491525423729,0.661016949152542,5,6.01618892686709,1,0.4589899093844,0.621287873014808,0.0309573949799095
"2343",0.0338983050847458,0.661016949152542,6,6.0958499555073,1,0.462831356562674,0.142689719097689,1.09333279096967
"2344",0.0508474576271186,0.661016949152542,7,7.08715872819867,1,0.0347445739898831,0.451223216485232,1.41732674006367
"2345",0.0677966101694915,0.661016949152542,0,4.72087595501676,1,0.775917673716322,0.226264334982261,-0.392808733994548
"2346",0.0847457627118644,0.661016949152542,1,6.03567742627393,1,0.741197085473686,0.252338430844247,0.750924095009478
"2347",0.101694915254237,0.661016949152542,2,6.12373135908259,1,0.896133941132575,0.250346063403413,0.536513304960884
"2348",0.11864406779661,0.661016949152542,3,6.29611315963497,1,0.865485988324508,0.477153256302699,-0.246330051973655
"2349",0.135593220338983,0.661016949152542,4,8.26085818680813,1,0.0910650840960443,0.825674853054807,0.988692202375318
"2350",0.152542372881356,0.661016949152542,5,6.44089630876903,1,0.546504366910085,0.673725418513641,-0.98006437101332
"2351",0.169491525423729,0.661016949152542,6,6.64591669467634,1,0.252455343492329,0.463990353280678,0.699820650554505
"2352",0.186440677966102,0.661016949152542,7,5.45556376968145,1,0.408391808159649,0.922445008065552,-0.667483855662999
"2353",0.203389830508475,0.661016949152542,0,3.94659305209038,1,0.0307749330531806,0.405360360397026,-1.37421710425083
"2354",0.220338983050847,0.661016949152542,1,8.24430613991306,1,0.908979617059231,0.749742359155789,0.695336097734061
"2355",0.23728813559322,0.661016949152542,2,5.78904855192689,1,0.423949600430205,0.250974329886958,0.349022548256258
"2356",0.254237288135593,0.661016949152542,3,4.85154680965251,1,0.398419164586812,0.598282406572253,-2.02519999143694
"2357",0.271186440677966,0.661016949152542,4,4.40166325828447,1,0.388536567799747,0.020005993777886,-0.208090930336811
"2358",0.288135593220339,0.661016949152542,5,5.38608693749352,1,0.508824096992612,0.181879041250795,0.232580538350435
"2359",0.305084745762712,0.661016949152542,6,4.76041122855535,1,0.321836272487417,0.252542989794165,0.150603713407298
"2360",0.322033898305085,0.661016949152542,7,5.12363617515257,1,0.209997811820358,0.862216050038114,-0.24901102378853
"2361",0.338983050847458,0.661016949152542,0,5.90466168779165,1,0.483243621187285,0.255864508450031,0.462047396436297
"2362",0.35593220338983,0.661016949152542,1,5.78323305621578,1,0.0760641815140843,0.592515828553587,-0.661535693846454
"2363",0.372881355932203,0.661016949152542,2,5.45502501132626,1,0.395384623203427,0.233274075202644,0.0526378004266432
"2364",0.389830508474576,0.661016949152542,3,8.04039079623598,1,0.241020893212408,0.944442501291633,0.824051492684777
"2365",0.406779661016949,0.661016949152542,4,6.45918713819878,1,0.927659056382254,0.952884916448966,-0.302799471005986
"2366",0.423728813559322,0.661016949152542,5,4.89309601628791,1,0.104568150825799,0.144889627816156,0.705448922774013
"2367",0.440677966101695,0.661016949152542,6,7.37909769490398,1,0.745612603379413,0.827651237137616,0.357007100830835
"2368",0.457627118644068,0.661016949152542,7,8.6446604696215,1,0.847224833676592,0.969260993413627,-0.972990117382667
"2369",0.474576271186441,0.661016949152542,0,7.10116671268506,1,0.645942330127582,0.741520912852138,-0.593716742632892
"2370",0.491525423728814,0.661016949152542,1,5.81311440297747,1,0.150915378471836,0.417975875781849,0.0189192634523707
"2371",0.508474576271186,0.661016949152542,2,5.50632459146707,1,0.939348171232268,0.348787062335759,-0.87228931590688
"2372",0.525423728813559,0.661016949152542,3,5.38472946642827,1,0.234537473181263,0.304668727796525,0.610356269272009
"2373",0.542372881355932,0.661016949152542,4,5.88615242524123,1,0.130730847362429,0.568337068194523,1.64776189091643
"2374",0.559322033898305,0.661016949152542,5,6.72817724308639,1,0.856603924417868,0.870233532739803,-0.475533504176087
"2375",0.576271186440678,0.661016949152542,6,8.20348248962134,1,0.367185773793608,0.953913026256487,-0.376004847415181
"2376",0.593220338983051,0.661016949152542,7,5.12367564100717,1,0.53909976221621,0.828240628587082,-0.298383892926734
"2377",0.610169491525424,0.661016949152542,0,5.19728713719742,1,0.0646519649308175,0.251941785216331,0.137215456504355
"2378",0.627118644067797,0.661016949152542,1,3.31120138136678,1,0.811080209212378,0.152151118731126,-2.32255328209657
"2379",0.64406779661017,0.661016949152542,2,4.54262491412846,1,0.0772765949368477,0.518220679135993,-0.416752213849851
"2380",0.661016949152542,0.661016949152542,3,3.0359385734256,1,0.480029148515314,0.118001934140921,-1.83239677859838
"2381",0.677966101694915,0.661016949152542,4,4.95631908427768,1,0.800758097320795,0.246180404443294,-0.902326450639754
"2382",0.694915254237288,0.661016949152542,5,8.28606451467076,1,0.269144155550748,0.473255482269451,1.81716757708296
"2383",0.711864406779661,0.661016949152542,6,4.79402628971232,1,0.802702461602166,0.650585748953745,-1.78258149920809
"2384",0.728813559322034,0.661016949152542,7,6.12357516712752,1,0.212180156493559,0.864447103813291,-1.18898268526537
"2385",0.745762711864407,0.661016949152542,0,5.87051116195243,1,0.507682479219511,0.762270342558622,-1.46049435889674
"2386",0.76271186440678,0.661016949152542,1,4.89543920467142,1,0.311142813647166,0.0166361464653164,0.370437110888625
"2387",0.779661016949153,0.661016949152542,2,5.12558417387873,1,0.221976612461731,0.94454662525095,0.321841026241176
"2388",0.796610169491525,0.661016949152542,3,3.15342438483208,1,0.177599136484787,0.192634262377396,-1.26022561233291
"2389",0.813559322033898,0.661016949152542,4,6.22873220346552,1,0.717176731675863,0.0248823333531618,0.570631445441449
"2390",0.830508474576271,0.661016949152542,5,7.27190501974681,1,0.731599479913712,0.806053068954498,-0.643424459867475
"2391",0.847457627118644,0.661016949152542,6,4.65730253782102,1,0.821398186730221,0.268305011559278,-1.81894242154493
"2392",0.864406779661017,0.661016949152542,7,5.3837999772089,1,0.856826016912237,0.155006049666554,-1.58321850528743
"2393",0.88135593220339,0.661016949152542,0,4.56778349306851,1,0.434219263494015,0.0987804145552218,-0.37144921779373
"2394",0.898305084745763,0.661016949152542,1,4.64838069670355,1,0.04065534286201,0.660756099736318,-0.130525649989664
"2395",0.915254237288136,0.661016949152542,2,3.43922360674613,1,0.322538225678727,0.685566865140572,-1.1822949001632
"2396",0.932203389830508,0.661016949152542,3,5.12193003611295,1,0.628051348496228,0.715497055789456,-1.54065576605187
"2397",0.949152542372881,0.661016949152542,4,8.02731977844737,1,0.630930346203968,0.892392611363903,-1.00164079136003
"2398",0.966101694915254,0.661016949152542,5,4.18084546420752,1,0.112748058978468,0.0724169155582786,-0.133168274351153
"2399",0.983050847457627,0.661016949152542,6,9.33742775417493,1,0.705636377213523,0.56541338795796,1.01114114117937
"2400",1,0.661016949152542,7,5.65158384437768,1,0.157425256213173,0.24931103317067,0.973837764195735
"2401",0,0.677966101694915,0,6.45479889455113,1,0.993549955543131,0.819435818819329,0.142334066713743
"2402",0.0169491525423729,0.677966101694915,1,8.55366067664461,1,0.836772830458358,0.785540972370654,2.23260442572697
"2403",0.0338983050847458,0.677966101694915,2,6.56956900332593,1,0.737742903875187,0.843429255997762,-0.0533963698492251
"2404",0.0508474576271186,0.677966101694915,3,6.52792266547149,1,0.76336606242694,0.753631527535617,-0.230393377875255
"2405",0.0677966101694915,0.677966101694915,4,7.86451677732179,1,0.0368938012979925,0.85128347738646,1.1893307129907
