"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2086",0.76271186440678,0.576271186440678,5,7.49711030605865,1,0.628332240274176,0.493627483258024,0.260800668746842
"2087",0.779661016949153,0.576271186440678,6,5.4905977298455,1,0.378102401271462,0.996868270682171,0.556100473153758
"2088",0.796610169491525,0.576271186440678,7,7.44404368552658,1,0.2584701734595,0.624091640580446,0.276488476917048
"2089",0.813559322033898,0.576271186440678,0,3.42606361157517,1,0.366177159827203,0.278840928105637,-1.94882899943487
"2090",0.830508474576271,0.576271186440678,1,5.88573941093462,1,0.271760447183624,0.990859575103968,-0.108132486399585
"2091",0.847457627118644,0.576271186440678,2,4.0958563886412,1,0.416764949914068,0.113337037852034,-0.640589348778382
"2092",0.864406779661017,0.576271186440678,3,8.000035738024,1,0.781817056937143,0.880053489468992,1.6157291481088
"2093",0.88135593220339,0.576271186440678,4,8.89195065236357,1,0.377014313358814,0.93925953656435,0.414891483062643
"2094",0.898305084745763,0.576271186440678,5,4.28739904072652,1,0.0316480228211731,0.196582371834666,-0.0204722456559909
"2095",0.915254237288136,0.576271186440678,6,8.01575917971828,1,0.645990480901673,0.666637941729277,0.50734499532461
"2096",0.932203389830508,0.576271186440678,7,7.3401757814412,1,0.960979532916099,0.504749081097543,0.330869145699746
"2097",0.949152542372881,0.576271186440678,0,4.50272977720349,1,0.659912942443043,0.182379979640245,-0.926697037761723
"2098",0.966101694915254,0.576271186440678,1,4.39516335671666,1,0.493744484614581,0.704427535180002,-0.889284581005692
"2099",0.983050847457627,0.576271186440678,2,5.37564098382887,1,0.351993055082858,0.788811336038634,0.593041072140238
"2100",1,0.576271186440678,3,7.5135710228533,1,0.458397452021018,0.850895703071728,0.224896407875089
"2101",0,0.593220338983051,4,3.88389364974684,1,0.746353467926383,0.256147077539936,-1.28890895926181
"2102",0.0169491525423729,0.593220338983051,5,7.35055511432198,1,0.420463295420632,0.846375511959195,0.92202598352112
"2103",0.0338983050847458,0.593220338983051,6,5.64049232649402,1,0.789868897991255,0.442576884292066,-0.553837887823736
"2104",0.0508474576271186,0.593220338983051,7,6.86737551023847,1,0.642522953217849,0.576489884173498,-0.0357418579594259
"2105",0.0677966101694915,0.593220338983051,0,8.89595108729812,1,0.869916679570451,0.820524879265577,2.33298225575532
"2106",0.0847457627118644,0.593220338983051,1,3.16459591886285,1,0.391235711053014,0.0369489646982402,-1.22721574508448
"2107",0.101694915254237,0.593220338983051,2,5.15561742663199,1,0.443713773740456,0.290190183324739,-0.0931421410881976
"2108",0.11864406779661,0.593220338983051,3,5.73616011434926,1,0.391330148326233,0.324449681211263,0.250701324962128
"2109",0.135593220338983,0.593220338983051,4,7.38787911965755,1,0.452355781802908,0.690419123275205,0.250398915412406
"2110",0.152542372881356,0.593220338983051,5,4.7504156670703,1,0.461344624869525,0.0313272539060563,0.0581829290806277
"2111",0.169491525423729,0.593220338983051,6,7.55629409070019,1,0.333716212771833,0.618386436020955,1.00800053208079
"2112",0.186440677966102,0.593220338983051,7,7.82903348282887,1,0.770823415135965,0.0620474324095994,2.52288120919486
"2113",0.203389830508475,0.593220338983051,0,3.7268183709993,1,0.656778085045516,0.336855547502637,-1.87186813179878
"2114",0.220338983050847,0.593220338983051,1,6.32514792396601,1,0.426152078667656,0.846901794197038,-1.06676863617622
"2115",0.23728813559322,0.593220338983051,2,5.98652807776459,1,0.534831085707992,0.499528300017118,-0.496338741013241
"2116",0.254237288135593,0.593220338983051,3,6.43060757016555,1,0.0548924666363746,0.595987573033199,-0.00755454582020908
"2117",0.271186440677966,0.593220338983051,4,3.74087344192911,1,0.551109548425302,0.196145727299154,-1.65044941710386
"2118",0.288135593220339,0.593220338983051,5,4.6236277786979,1,0.00499346922151744,0.787355946144089,-0.93018257275286
"2119",0.305084745762712,0.593220338983051,6,5.41666409288579,1,0.664525263244286,0.59766487730667,0.226572645335174
"2120",0.322033898305085,0.593220338983051,7,7.45185025919606,1,0.913928771624342,0.580000384710729,1.12367825892477
"2121",0.338983050847458,0.593220338983051,0,4.2597494664228,1,0.213696965482086,0.0765604532789439,-0.226524992280892
"2122",0.35593220338983,0.593220338983051,1,5.97624120271832,1,0.0895610717125237,0.590214525116608,-0.467822877524307
"2123",0.372881355932203,0.593220338983051,2,6.18929986928296,1,0.641054873121902,0.629395216237754,-1.00377368702078
"2124",0.389830508474576,0.593220338983051,3,7.66390309502653,1,0.569977134931833,0.952008799882606,0.0100743593085332
"2125",0.406779661016949,0.593220338983051,4,2.54005326134214,1,0.100202148547396,0.225918277166784,-1.9139138496094
"2126",0.423728813559322,0.593220338983051,5,4.47163482035163,1,0.0980575424619019,0.584591569611803,0.304671626007073
"2127",0.440677966101695,0.593220338983051,6,7.23349683674574,1,0.658878653077409,0.821593705099076,0.478075025420205
"2128",0.457627118644068,0.593220338983051,7,7.41675818634137,1,0.0262663355097175,0.982234091963619,-0.397600676020931
"2129",0.474576271186441,0.593220338983051,0,7.54235133079129,1,0.0101765824947506,0.849646767601371,0.138315075937721
"2130",0.491525423728814,0.593220338983051,1,6.43740454655047,1,0.165778958238661,0.713862108532339,-0.497337668803216
"2131",0.508474576271186,0.593220338983051,2,7.01655074488637,1,0.513256563106552,0.792750342749059,-0.0306819358662059
"2132",0.525423728813559,0.593220338983051,3,6.31600131348947,1,0.457342636073008,0.834323222283274,0.533433884982464
"2133",0.542372881355932,0.593220338983051,4,3.93423670118577,1,0.0723811592906713,0.972660965053365,-0.194710760108093
"2134",0.559322033898305,0.593220338983051,5,6.60938734906087,1,0.970771488035098,0.378726114053279,0.12051227598569
"2135",0.576271186440678,0.593220338983051,6,6.42488791947727,1,0.00580318411812186,0.485220861854032,0.504182433211543
"2136",0.593220338983051,0.593220338983051,7,3.65134958227305,1,0.122578935232013,0.959737210534513,-0.711554467894004
"2137",0.610169491525424,0.593220338983051,0,7.84293378619698,1,0.851805400103331,0.942867004079744,-0.841764662365325
"2138",0.627118644067797,0.593220338983051,1,5.7022812076265,1,0.402424923377112,0.32704553916119,0.129737944907089
"2139",0.64406779661017,0.593220338983051,2,7.27532204872388,1,0.470471232198179,0.707739873789251,1.42233131483864
"2140",0.661016949152542,0.593220338983051,3,4.42235745001291,1,0.22156750340946,0.284625361673534,0.019025360363168
"2141",0.677966101694915,0.593220338983051,4,5.60220404795606,1,0.585177660919726,0.953162532532588,-0.510738314173488
"2142",0.694915254237288,0.593220338983051,5,4.41567379499018,1,0.00468025752343237,0.111070170765743,-0.032488941576287
"2143",0.711864406779661,0.593220338983051,6,3.25882685788716,1,0.329057005466893,0.320967147592455,-1.80419900931779
"2144",0.728813559322034,0.593220338983051,7,5.37217873036283,1,0.00649254792369902,0.52199941361323,-0.286810634212456
"2145",0.745762711864407,0.593220338983051,0,5.07017643842178,1,0.585656245937571,0.121769616380334,-0.132031906110704
"2146",0.76271186440678,0.593220338983051,1,5.86219571092528,1,0.228295908309519,0.415237470762804,0.635750245474635
"2147",0.779661016949153,0.593220338983051,2,4.37364640151822,1,0.955456022405997,0.340367171913385,-1.37737728944824
"2148",0.796610169491525,0.593220338983051,3,6.35426059330938,1,0.785237452480942,0.985935276374221,0.552470896734433
"2149",0.813559322033898,0.593220338983051,4,9.79896359202093,1,0.880527812289074,0.950951125472784,0.876444644477179
"2150",0.830508474576271,0.593220338983051,5,3.89082310432423,1,0.0237126280553639,0.122068331809714,-0.485321710745475
"2151",0.847457627118644,0.593220338983051,6,7.64717758447902,1,0.834466116968542,0.57105067325756,0.991512985513983
"2152",0.864406779661017,0.593220338983051,7,4.1279179387606,1,0.0521255305502564,0.49818612029776,-1.10176224697173
"2153",0.88135593220339,0.593220338983051,0,5.48657972351663,1,0.327523754909635,0.904993738047779,-1.46549259031392
"2154",0.898305084745763,0.593220338983051,1,4.99474302128744,1,0.265004017623141,0.613867793232203,-0.100630656974644
"2155",0.915254237288136,0.593220338983051,2,2.39246887687147,1,0.472496140981093,0.505245910957456,-2.47848781206958
"2156",0.932203389830508,0.593220338983051,3,5.43419260975009,1,0.207096295896918,0.570541448891163,-0.0383449124308708
"2157",0.949152542372881,0.593220338983051,4,6.23515231468212,1,0.286227002507076,0.419027153402567,-0.073179299158833
"2158",0.966101694915254,0.593220338983051,5,5.32877803255096,1,0.572359735378996,0.96476383227855,-0.296546996518703
"2159",0.983050847457627,0.593220338983051,6,9.34245902712376,1,0.957130758790299,0.748201008420438,-0.334222819417833
"2160",1,0.593220338983051,7,9.02568364297941,1,0.986453687073663,0.918360080337152,1.3039155274041
"2161",0,0.610169491525424,0,6.56026778209229,1,0.91108545451425,0.840137742459774,0.324075748655571
"2162",0.0169491525423729,0.610169491525424,1,4.91656058633164,1,0.0785046704113483,0.207921977620572,0.417897649337272
"2163",0.0338983050847458,0.610169491525424,2,5.99182461584126,1,0.397854619892314,0.735344286542386,-0.048741540010592
"2164",0.0508474576271186,0.610169491525424,3,6.83074902750438,1,0.578344700625166,0.580709939124063,0.767965658166426
"2165",0.0677966101694915,0.610169491525424,4,8.05381164572551,1,0.871555880876258,0.948301666183397,0.237969409225063
"2166",0.0847457627118644,0.610169491525424,5,6.88428839679065,1,0.664698413340375,0.819453915581107,-0.829231852168918
"2167",0.101694915254237,0.610169491525424,6,7.06072323776173,1,0.534450151026249,0.454448014730588,0.558457356956851
"2168",0.11864406779661,0.610169491525424,7,7.46599307111219,1,0.742615335155278,0.544578508473933,0.372405975407971
"2169",0.135593220338983,0.610169491525424,0,5.32545969550462,1,0.82200635690242,0.555981396697462,-0.859001364135464
"2170",0.152542372881356,0.610169491525424,1,5.65237086908531,1,0.309332402888685,0.287724881898612,0.484006819275213
"2171",0.169491525423729,0.610169491525424,2,4.26395362997468,1,0.273531612940133,0.0931324914563447,-0.326102203875095
"2172",0.186440677966102,0.610169491525424,3,6.99024794514916,1,0.492729561170563,0.250302927568555,1.48634421154247
"2173",0.203389830508475,0.610169491525424,4,7.87253795510915,1,0.200220833299682,0.908609692240134,0.0201034589000289
"2174",0.220338983050847,0.610169491525424,5,4.88374893441745,1,0.215992766432464,0.181724824476987,-0.0166134317596691
"2175",0.23728813559322,0.610169491525424,6,6.97749910245396,1,0.843697984935716,0.612235639477149,0.692687849116453
"2176",0.254237288135593,0.610169491525424,7,2.97754403550976,1,0.112752861343324,0.621816798346117,-1.2271015923008
"2177",0.271186440677966,0.610169491525424,0,6.90881292974841,1,0.5653147760313,0.602673961315304,0.298111861621769
"2178",0.288135593220339,0.610169491525424,1,6.22845299369692,1,0.771663769381121,0.145468673901632,0.904423334077504
"2179",0.305084745762712,0.610169491525424,2,5.5511746795087,1,0.38732056831941,0.409026199718937,-0.517877153031407
"2180",0.322033898305085,0.610169491525424,3,3.57656295663762,1,0.303191797807813,0.0810933439061046,-1.10360306269668
"2181",0.338983050847458,0.610169491525424,4,5.62344589050901,1,0.76716286316514,0.513782470254228,-0.741402001518076
"2182",0.35593220338983,0.610169491525424,5,3.25676886764771,1,0.728898752946407,0.18617196008563,-2.01972552948871
"2183",0.372881355932203,0.610169491525424,6,4.9953852392942,1,0.720263320254162,0.622485027182847,-0.470421094112231
"2184",0.389830508474576,0.610169491525424,7,8.07871432702575,1,0.92314355657436,0.664200396742672,-0.0280717398347465
"2185",0.406779661016949,0.610169491525424,0,7.69242775803731,1,0.51140163722448,0.94125147163868,-0.512494451999352
"2186",0.423728813559322,0.610169491525424,1,5.98447176924686,1,0.333639457123354,0.520311049884185,-0.46803885678806
"2187",0.440677966101695,0.610169491525424,2,4.54915264446343,1,0.607223557773978,0.0793312741443515,-0.509029270390548
"2188",0.457627118644068,0.610169491525424,3,6.70140939621817,1,0.720778511604294,0.136324811726809,1.36316329367989
"2189",0.474576271186441,0.610169491525424,4,5.97943507549213,1,0.910326040349901,0.429329437436536,0.326167220221013
"2190",0.491525423728814,0.610169491525424,5,7.42513799891835,1,0.757457685424015,0.89932640013285,1.6522765673436
"2191",0.508474576271186,0.610169491525424,6,9.77172675395281,1,0.670227694325149,0.912152991862968,1.17994442344961
"2192",0.525423728813559,0.610169491525424,7,7.21280226271214,1,0.257770259631798,0.208093376364559,2.23798020674139
"2193",0.542372881355932,0.610169491525424,0,8.52198506072394,1,0.837144383927807,0.681737090926617,0.842255208829546
"2194",0.559322033898305,0.610169491525424,1,6.30642487291902,1,0.998353219823912,0.443878079997376,-0.558936514052038
"2195",0.576271186440678,0.610169491525424,2,6.9458013801392,1,0.820219124201685,0.539471392286941,0.509847408730317
"2196",0.593220338983051,0.610169491525424,3,5.33553774314533,1,0.863178031751886,0.730055968975648,-0.475479729542041
"2197",0.610169491525424,0.610169491525424,4,4.90221984452477,1,0.642863449640572,0.0111283101141453,-0.270839978447478
"2198",0.627118644067797,0.610169491525424,5,8.97738150871518,1,0.877633202355355,0.928754245396703,0.290989421977704
"2199",0.64406779661017,0.610169491525424,6,7.70415428462677,1,0.300422167172655,0.79151453031227,0.882027204111559
"2200",0.661016949152542,0.610169491525424,7,5.86820190264528,1,0.985810447717085,0.777979049598798,-1.31216993565757
"2201",0.677966101694915,0.610169491525424,0,6.91856743448607,1,0.0927484659478068,0.78868247428909,-0.115456686552207
"2202",0.694915254237288,0.610169491525424,1,5.75699763159455,1,0.51796653913334,0.26549736969173,0.302647174432157
"2203",0.711864406779661,0.610169491525424,2,3.88946492355376,1,0.0406946600414813,0.172057188814506,-0.341792526953135
"2204",0.728813559322034,0.610169491525424,3,5.54587644683763,1,0.31863538781181,0.499536527320743,0.960903513430099
"2205",0.745762711864407,0.610169491525424,4,5.23836455147701,1,0.438139251200482,0.484380344627425,-0.699330613341699
"2206",0.76271186440678,0.610169491525424,5,5.8054926078092,1,0.721369227627292,0.0165242403745651,0.110772200892909
"2207",0.779661016949153,0.610169491525424,6,6.48972673003023,1,0.931130919605494,0.877578360959888,0.131405455431794
"2208",0.796610169491525,0.610169491525424,7,9.2711203897603,1,0.890686738537624,0.989255179418251,-1.14035562185986
"2209",0.813559322033898,0.610169491525424,0,7.04758229184911,1,0.690538909751922,0.564094553003088,0.312590031605285
"2210",0.830508474576271,0.610169491525424,1,6.04367014669718,1,0.862040987703949,0.950678484747186,-0.836503495391999
"2211",0.847457627118644,0.610169491525424,2,5.16087203186512,1,0.923788657644764,0.220392363145947,-0.506573402197549
"2212",0.864406779661017,0.610169491525424,3,4.17943553498817,1,0.892940549179912,0.097241940908134,-1.6933924311831
"2213",0.88135593220339,0.610169491525424,4,6.5813990627085,1,0.348536122357473,0.241809457074851,0.86433010633988
"2214",0.898305084745763,0.610169491525424,5,5.10655231780767,1,0.320601317798719,0.930987857514992,-0.784452786709075
"2215",0.915254237288136,0.610169491525424,6,7.91153347305074,1,0.484892112202942,0.840891640866175,0.352829071989067
"2216",0.932203389830508,0.610169491525424,7,3.22862866416798,1,0.0722587427590042,0.940703665139154,-1.16380606276974
"2217",0.949152542372881,0.610169491525424,0,3.99111926841796,1,0.0830334112979472,0.183464555302635,-0.563650697097979
"2218",0.966101694915254,0.610169491525424,1,4.44796456075487,1,0.272245145402849,0.978176157688722,-0.641202238315056
"2219",0.983050847457627,0.610169491525424,2,6.51365224816377,1,0.670071318279952,0.33426865329966,1.16216826112851
"2220",1,0.610169491525424,3,4.81387268732162,1,0.38186476402916,0.722234618384391,-1.97964361559592
"2221",0,0.627118644067797,4,5.85130085963518,1,0.847371526062489,0.210188154596835,0.638165202740736
"2222",0.0169491525423729,0.627118644067797,5,7.26935487739463,1,0.186144548235461,0.836746342247352,1.08896382495383
"2223",0.0338983050847458,0.627118644067797,6,3.62278015639598,1,0.157102363184094,0.049981500254944,-0.712324138382696
