"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2193",0.542372881355932,0.610169491525424,0,8.33460893291148,1,0.468165317317471,0.709579935530201,0.969264372280451
"2194",0.559322033898305,0.610169491525424,1,6.96231529001355,1,0.994787589646876,0.0116221054922789,1.63532581055712
"2195",0.576271186440678,0.610169491525424,2,5.71544659386724,1,0.984630209393799,0.308723601512611,-0.425228016616245
"2196",0.593220338983051,0.610169491525424,3,3.95760611557247,1,0.235214739339426,0.128345581470057,-0.496357749173476
"2197",0.610169491525424,0.610169491525424,4,5.97253763187466,1,0.98319771210663,0.499156250618398,0.0611981818699983
"2198",0.627118644067797,0.610169491525424,5,8.98748873231753,1,0.847498987335712,0.98912224941887,0.17432736183173
"2199",0.64406779661017,0.610169491525424,6,4.49599323079528,1,0.0168644171208143,0.602806970011443,-1.16895587088516
"2200",0.661016949152542,0.610169491525424,7,4.21581317047067,1,0.369868247071281,0.6210137240123,-1.25531161332766
"2201",0.677966101694915,0.610169491525424,0,7.91489925551757,1,0.883912568679079,0.676672376925126,0.275678320014246
"2202",0.694915254237288,0.610169491525424,1,8.04267894781587,1,0.456864265492186,0.873881992185488,1.05576638870959
"2203",0.711864406779661,0.610169491525424,2,7.18038313739441,1,0.818142479052767,0.748667818494141,1.13896187853156
"2204",0.728813559322034,0.610169491525424,3,4.1100700618083,1,0.0346636290196329,0.0245209713466465,0.0469730060588031
"2205",0.745762711864407,0.610169491525424,4,5.00335861290051,1,0.425563780823722,0.204436232801527,-0.301237384988103
"2206",0.76271186440678,0.610169491525424,5,10.6313272593396,1,0.714917540317401,0.858951190952212,1.79536172214858
"2207",0.779661016949153,0.610169491525424,6,5.04235442424221,1,0.46294092410244,0.665503002237529,-0.130235058760465
"2208",0.796610169491525,0.610169491525424,7,7.08218836905123,1,0.694689897820354,0.682251461781561,-1.56737615627391
"2209",0.813559322033898,0.610169491525424,0,3.75819758411981,1,0.114650598727167,0.00902040745131671,-0.433047555339863
"2210",0.830508474576271,0.610169491525424,1,5.02346613785335,1,0.999925084412098,0.291772763477638,-1.03131857045517
"2211",0.847457627118644,0.610169491525424,2,5.41080714580841,1,0.79992198292166,0.91178334900178,-0.107570510248076
"2212",0.864406779661017,0.610169491525424,3,4.55290173812206,1,0.216394932707772,0.625569442752749,-0.491911238411445
"2213",0.88135593220339,0.610169491525424,4,6.15405138295803,1,0.325499529251829,0.595616373699158,-0.88939112776456
"2214",0.898305084745763,0.610169491525424,5,5.48895626592933,1,0.26863356702961,0.0860761157236993,0.71973450629015
"2215",0.915254237288136,0.610169491525424,6,6.32979414514611,1,0.454973007319495,0.154901404166594,0.657914990591749
"2216",0.932203389830508,0.610169491525424,7,4.74709995557855,1,0.0741132809780538,0.305937470169738,0.462269268638552
"2217",0.949152542372881,0.610169491525424,0,7.1960533015958,1,0.941816891543567,0.666779642924666,0.181777582709076
"2218",0.966101694915254,0.610169491525424,1,4.95350468016284,1,0.493747637141496,0.454794108401984,-0.19252121055836
"2219",0.983050847457627,0.610169491525424,2,5.73014808239357,1,0.833147504832596,0.261112616630271,0.0717301554008366
"2220",1,0.610169491525424,3,8.91608406337594,1,0.928222296293825,0.893525930354372,0.469370731741161
"2221",0,0.627118644067797,4,5.24878462751291,1,0.367100888630375,0.647453167941421,-0.389563341773994
"2222",0.0169491525423729,0.627118644067797,5,6.81756789678857,1,0.170502473367378,0.73897040146403,0.885473601794004
"2223",0.0338983050847458,0.627118644067797,6,6.14729309415034,1,0.736522416118532,0.26256664423272,0.493828445933471
"2224",0.0508474576271186,0.627118644067797,7,5.58220298451538,1,0.926339558558539,0.499823415419087,-1.47700181684262
"2225",0.0677966101694915,0.627118644067797,0,5.05279827988964,1,0.866367816459388,0.551475469488651,-0.88534953374132
"2226",0.0847457627118644,0.627118644067797,1,5.97043497567804,1,0.944201118079945,0.751961514120921,-0.780488761687441
"2227",0.101694915254237,0.627118644067797,2,6.55573575801552,1,0.376081610098481,0.545810675946996,0.580558335741274
"2228",0.11864406779661,0.627118644067797,3,7.8521377009777,1,0.414491965202615,0.511940840398893,1.68434879216857
"2229",0.135593220338983,0.627118644067797,4,7.09833053290884,1,0.877938020508736,0.92444184795022,-1.44302987410753
"2230",0.152542372881356,0.627118644067797,5,9.37457428910173,1,0.0622937730513513,0.926163727184758,1.59944658419044
"2231",0.169491525423729,0.627118644067797,6,9.48150725965121,1,0.870835626963526,0.983339382102713,0.902747237292697
"2232",0.186440677966102,0.627118644067797,7,4.68756289475815,1,0.495657193940133,0.276950030587614,-0.552640164343925
"2233",0.203389830508475,0.627118644067797,0,8.60997811334556,1,0.804653397295624,0.818434266606346,1.32866315115542
"2234",0.220338983050847,0.627118644067797,1,5.14121208229702,1,0.32351714046672,0.264029669109732,-0.099796932306535
"2235",0.23728813559322,0.627118644067797,2,7.51779050291476,1,0.300764644984156,0.951867879601195,-0.497140023004863
"2236",0.254237288135593,0.627118644067797,3,5.22449646982793,1,0.138801088556647,0.626025223638862,-1.43572206389909
"2237",0.271186440677966,0.627118644067797,4,3.38870055143591,1,0.0529937944374979,0.366986480541527,-1.95579301506464
"2238",0.288135593220339,0.627118644067797,5,5.61229672233981,1,0.0209186759311706,0.55651743686758,0.48759788787814
"2239",0.305084745762712,0.627118644067797,6,3.13730293110496,1,0.033977726008743,0.021531717851758,-0.924099668505448
"2240",0.322033898305085,0.627118644067797,7,7.15665304329264,1,0.905199598520994,0.327652552863583,1.06284669095755
"2241",0.338983050847458,0.627118644067797,0,5.93435949021128,1,0.47158225835301,0.209139110520482,0.694590503253178
"2242",0.35593220338983,0.627118644067797,1,8.42531915346287,1,0.995455258991569,0.399529981892556,1.75296871811931
"2243",0.372881355932203,0.627118644067797,2,7.21458791802309,1,0.0886679904069752,0.670691906474531,0.509784058478861
"2244",0.389830508474576,0.627118644067797,3,4.74970972329672,1,0.354194708866999,0.326339002931491,-0.729733809948367
"2245",0.406779661016949,0.627118644067797,4,3.14765945349496,1,0.240141761023551,0.0146927612368017,-1.2425362846919
"2246",0.423728813559322,0.627118644067797,5,5.96923336386712,1,0.565114373108372,0.856799059780315,0.98639941271841
"2247",0.440677966101695,0.627118644067797,6,5.09432191216122,1,0.629593548830599,0.453855966683477,-0.967089646618028
"2248",0.457627118644068,0.627118644067797,7,8.11437436273219,1,0.887718115001917,0.792256426997483,-0.856541969461613
"2249",0.474576271186441,0.627118644067797,0,5.94818310891558,1,0.209954528603703,0.298807771410793,0.523551380823941
"2250",0.491525423728814,0.627118644067797,1,6.32719069188903,1,0.0608291989192367,0.694971778895706,-0.411613033290607
"2251",0.508474576271186,0.627118644067797,2,6.87279667652643,1,0.605386126087978,0.625610632356256,0.173379918610484
"2252",0.525423728813559,0.627118644067797,3,5.56307622155241,1,0.0761209279298782,0.631714933784679,0.617851610377299
"2253",0.542372881355932,0.627118644067797,4,3.99503788651459,1,0.880510217510164,0.629799194866791,-1.54526361862339
"2254",0.559322033898305,0.627118644067797,5,6.51965793425813,1,0.482044307049364,0.563966460991651,0.617446906318627
"2255",0.576271186440678,0.627118644067797,6,7.55207708096279,1,0.187612014357001,0.820225616451353,-0.0851924671310461
"2256",0.593220338983051,0.627118644067797,7,3.5955713387607,1,0.191130426712334,0.216013372410089,-0.889888213188986
"2257",0.610169491525424,0.627118644067797,0,6.53548859864646,1,0.750133382622153,0.642272817902267,-0.885560593741307
"2258",0.627118644067797,0.627118644067797,1,3.58041858670334,1,0.176795735256746,0.193050150759518,-1.27252167739124
"2259",0.64406779661017,0.627118644067797,2,5.95093805463658,1,0.430354353506118,0.464514303253964,0.533221166084343
"2260",0.661016949152542,0.627118644067797,3,3.69263309674021,1,0.470033497316763,0.120816588634625,-1.13663562262539
"2261",0.677966101694915,0.627118644067797,4,5.05227343850558,1,0.405085881240666,0.45983359683305,-0.220393859380693
"2262",0.694915254237288,0.627118644067797,5,6.66446788918123,1,0.162491857772693,0.907490391284227,-1.27017702695272
"2263",0.711864406779661,0.627118644067797,6,5.57488353035534,1,0.1855375894811,0.573889665305614,0.620637956635907
"2264",0.728813559322034,0.627118644067797,7,4.43692853126474,1,0.228125593625009,0.101335714105517,-0.504675182775678
"2265",0.745762711864407,0.627118644067797,0,5.00000639997474,1,0.447043371153995,0.353114831261337,-0.825943774011309
"2266",0.76271186440678,0.627118644067797,1,6.39653652283878,1,0.963058391353115,0.34907730971463,0.173844942705092
"2267",0.779661016949153,0.627118644067797,2,5.52276138545302,1,0.607064287178218,0.604035203577951,0.21547292328677
"2268",0.796610169491525,0.627118644067797,3,4.26517429628373,1,0.310310497647151,0.939507272094488,-0.644340927387215
"2269",0.813559322033898,0.627118644067797,4,4.7860291774709,1,0.256024713860825,0.163997744210064,-0.294461044515745
"2270",0.830508474576271,0.627118644067797,5,5.82387429249089,1,0.509394673164934,0.304709838936105,-0.200311807420836
"2271",0.847457627118644,0.627118644067797,6,5.75103951786771,1,0.513389204163104,0.178668421693146,0.226113264164661
"2272",0.864406779661017,0.627118644067797,7,6.68995995817037,1,0.865248988615349,0.350968685699627,-0.667381078816976
"2273",0.88135593220339,0.627118644067797,0,7.17285049702338,1,0.108476566383615,0.899670832324773,0.554625394187804
"2274",0.898305084745763,0.627118644067797,1,3.74242266653803,1,0.365774375153705,0.578402338549495,-1.4947165309184
"2275",0.915254237288136,0.627118644067797,2,4.22104282659486,1,0.284187786281109,0.952582492260262,-0.315088080259982
"2276",0.932203389830508,0.627118644067797,3,4.84174477777355,1,0.0765066514723003,0.2544868926052,0.214099597709167
"2277",0.949152542372881,0.627118644067797,4,4.71295009180705,1,0.266834289068356,0.121753472136334,-0.393867620829543
"2278",0.966101694915254,0.627118644067797,5,5.96069825172623,1,0.430078330915421,0.0222376768942922,0.827432419712377
"2279",0.983050847457627,0.627118644067797,6,10.3250514123508,1,0.376907923491672,0.89068065606989,1.73406577795329
"2280",1,0.627118644067797,7,9.01416728633058,1,0.781722500454634,0.937452603597194,1.88430889027352
"2281",0,0.64406779661017,0,3.59123854906972,1,0.282225418370217,0.569661098066717,-1.7298559504208
"2282",0.0169491525423729,0.64406779661017,1,5.85047199324582,1,0.158346889540553,0.460968237603083,0.749872747049532
"2283",0.0338983050847458,0.64406779661017,2,4.63998382434438,1,0.775912410812452,0.495373432990164,-1.16633551298452
"2284",0.0508474576271186,0.64406779661017,3,5.97740476005312,1,0.809118972392753,0.10052297776565,0.950674895621157
"2285",0.0677966101694915,0.64406779661017,4,8.11544594581372,1,0.744118209229782,0.995222061406821,0.245678182591468
"2286",0.0847457627118644,0.64406779661017,5,6.82276705818694,1,0.423653396312147,0.610079860780388,0.115978694133504
"2287",0.101694915254237,0.64406779661017,6,4.64852611267527,1,0.412214053561911,0.490834338823333,-1.86549198445965
"2288",0.11864406779661,0.64406779661017,7,4.88744549039469,1,0.733936679316685,0.336972822668031,-1.47965380636552
"2289",0.135593220338983,0.64406779661017,0,4.6928754590891,1,0.472983693704009,0.076455996837467,0.10801141864391
"2290",0.152542372881356,0.64406779661017,1,6.94661472372908,1,0.0511765633709729,0.874625167576596,0.14258077175643
"2291",0.169491525423729,0.64406779661017,2,6.48633278660401,1,0.272414290811867,0.93460794701241,-1.09174999276726
"2292",0.186440677966102,0.64406779661017,3,10.8612538803318,1,0.848086220910773,0.955695763463154,2.19135372498226
"2293",0.203389830508475,0.64406779661017,4,5.83207421959963,1,0.220880224136636,0.298773863585666,0.365953005985057
"2294",0.220338983050847,0.64406779661017,5,6.8238784717361,1,0.457519806921482,0.553440313087776,0.330510643852998
"2295",0.23728813559322,0.64406779661017,6,4.34906616231931,1,0.755964463111013,0.500983527395874,-1.66851964758947
"2296",0.254237288135593,0.64406779661017,7,5.45063018396847,1,0.961138047743589,0.00702398386783898,-0.288128849207564
"2297",0.271186440677966,0.64406779661017,0,8.08994272050818,1,0.130119959125295,0.87070298823528,0.918912663747906
"2298",0.288135593220339,0.64406779661017,1,5.93748429023806,1,0.760950006777421,0.693564115324989,-1.50660553004231
"2299",0.305084745762712,0.64406779661017,2,7.66778209785695,1,0.368660981301218,0.866949727758765,-0.227327586791077
"2300",0.322033898305085,0.64406779661017,3,6.26529371781566,1,0.994652052177116,0.246102541685104,0.0618322237805812
"2301",0.338983050847458,0.64406779661017,4,4.39820439477762,1,0.576774451183155,0.264347276650369,-1.10549725848318
"2302",0.35593220338983,0.64406779661017,5,6.66253176528503,1,0.689381815260276,0.484540428034961,1.22537711756315
"2303",0.372881355932203,0.64406779661017,6,4.15250070394242,1,0.249839811353013,0.940895846579224,-0.57594340471465
"2304",0.389830508474576,0.64406779661017,7,5.14690103604007,1,0.0610510285478085,0.221269176341593,0.27096728833954
"2305",0.406779661016949,0.64406779661017,0,5.50327919921299,1,0.872564926976338,0.10122369392775,0.190071585488134
"2306",0.423728813559322,0.64406779661017,1,6.61495664483026,1,0.789416982093826,0.134838934754953,1.14659321580087
"2307",0.440677966101695,0.64406779661017,2,5.44729921792881,1,0.395929139573127,0.14454805967398,0.414721534270694
"2308",0.457627118644068,0.64406779661017,3,4.64932579203657,1,0.279373970348388,0.488365001743659,-0.838464269580933
"2309",0.474576271186441,0.64406779661017,4,6.87907265347199,1,0.797097739530727,0.620169585570693,1.28865691901073
"2310",0.491525423728814,0.64406779661017,5,7.14882705283945,1,0.259188363794237,0.725283651147038,2.34336465201043
"2311",0.508474576271186,0.64406779661017,6,6.76435475886631,1,0.670293672475964,0.868740201927722,-1.71544283216289
"2312",0.525423728813559,0.64406779661017,7,5.42320788795256,1,0.570018667262048,0.169062496628612,-0.232297858777698
"2313",0.542372881355932,0.64406779661017,0,8.10939691513532,1,0.99192966404371,0.5264566836413,0.836019779965906
"2314",0.559322033898305,0.64406779661017,1,4.07520217403761,1,0.47212939709425,0.044560917885974,-0.710821421664591
"2315",0.576271186440678,0.64406779661017,2,5.65800301788928,1,0.620103363646194,0.535025195451453,-0.503352838598753
"2316",0.593220338983051,0.64406779661017,3,4.69649420404511,1,0.195651910733432,0.421909233089536,0.133434409364376
"2317",0.610169491525424,0.64406779661017,4,5.39760946313174,1,0.241286756005138,0.263005558401346,0.882173330980829
"2318",0.627118644067797,0.64406779661017,5,4.68970936830479,1,0.523267863783985,0.55891420552507,-2.14979575083764
"2319",0.64406779661017,0.64406779661017,6,7.06607743511688,1,0.893547201063484,0.662654445273802,-0.819079032103998
"2320",0.661016949152542,0.64406779661017,7,4.00859336802949,1,0.116692065959796,0.660131230251864,-0.855429313411405
"2321",0.677966101694915,0.64406779661017,0,6.34933445023205,1,0.00855898391455412,0.737124532228336,-0.386001568318771
"2322",0.694915254237288,0.64406779661017,1,5.93848795480586,1,0.314947835402563,0.811686646426097,-0.689847756553822
"2323",0.711864406779661,0.64406779661017,2,4.99652084164437,1,0.93250795849599,0.126488014357165,-0.66954381246043
"2324",0.728813559322034,0.64406779661017,3,3.81619187677867,1,0.0896450320724398,0.312484806869179,-0.355604917904012
"2325",0.745762711864407,0.64406779661017,4,8.02465645233468,1,0.786041107494384,0.903793036006391,0.433071342716497
"2326",0.76271186440678,0.64406779661017,5,6.32528547850822,1,0.526702155824751,0.279678035993129,0.0559462369533669
"2327",0.779661016949153,0.64406779661017,6,3.47537658245151,1,0.305118089541793,0.162715553306043,-1.31621574705367
"2328",0.796610169491525,0.64406779661017,7,6.41244388679053,1,0.971764975693077,0.365579394623637,-1.84371177946103
"2329",0.813559322033898,0.64406779661017,0,4.0120980812423,1,0.300394838908687,0.113624176476151,-0.778636839569271
