"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2029",0.813559322033898,0.559322033898305,4,6.69147817855704,1,0.0805674223229289,0.116741094505414,2.14902484011405
"2030",0.830508474576271,0.559322033898305,5,4.86775001227564,1,0.225097643909976,0.244962071767077,-0.291182307271445
"2031",0.847457627118644,0.559322033898305,6,6.49938404876249,1,0.735922565916553,0.376239647855982,0.306533277282585
"2032",0.864406779661017,0.559322033898305,7,4.66314185855087,1,0.226336726918817,0.376797795062885,-0.800106636073701
"2033",0.88135593220339,0.559322033898305,0,6.84372160014757,1,0.746711989399046,0.980829204665497,-0.908066974126097
"2034",0.898305084745763,0.559322033898305,1,4.1559874053778,1,0.298286280827597,0.294785848818719,-0.640769679358064
"2035",0.915254237288136,0.559322033898305,2,6.69116658244467,1,0.665977015625685,0.364369984483346,1.4914164475799
"2036",0.932203389830508,0.559322033898305,3,7.17895942241933,1,0.822841746499762,0.62441890919581,0.377402002698762
"2037",0.949152542372881,0.559322033898305,4,5.98992826105558,1,0.248144717421383,0.67082153307274,-1.20956027936912
"2038",0.966101694915254,0.559322033898305,5,4.92120994333925,1,0.453267024131492,0.105057889362797,-0.235509731818889
"2039",0.983050847457627,0.559322033898305,6,7.17344859013822,1,0.910192579030991,0.388519564410672,-0.904792940900813
"2040",1,0.559322033898305,7,4.13264141492325,1,0.273501337505877,0.173810778185725,-0.831572969654556
"2041",0,0.576271186440678,0,3.20018061688766,1,0.0460391575470567,0.675983725115657,-2.17831787328603
"2042",0.0169491525423729,0.576271186440678,1,6.16256479318757,1,0.10823305347003,0.593763121170923,0.822950862488302
"2043",0.0338983050847458,0.576271186440678,2,6.38676438317861,1,0.807123354636133,0.735293186735362,0.0577781239788011
"2044",0.0508474576271186,0.576271186440678,3,3.42484580064673,1,0.613202261505648,0.046726139029488,-1.21869963734487
"2045",0.0677966101694915,0.576271186440678,4,6.18973794067926,1,0.15466425800696,0.393914389424026,0.822235371856241
"2046",0.0847457627118644,0.576271186440678,5,8.83562015786632,1,0.130957515677437,0.983501138165593,1.14998169018087
"2047",0.101694915254237,0.576271186440678,6,4.35062198761969,1,0.180541249457747,0.135264365701005,-0.410856307188338
"2048",0.11864406779661,0.576271186440678,7,6.44454924442793,1,0.607591953594238,0.537751221098006,-0.384274931026636
"2049",0.135593220338983,0.576271186440678,0,4.23887408628497,1,0.197727858088911,0.0611806493252516,-0.0748038164366439
"2050",0.152542372881356,0.576271186440678,1,8.48801604859088,1,0.581949420971796,0.830409047426656,1.39977681615213
"2051",0.169491525423729,0.576271186440678,2,5.10678609413662,1,0.161743727978319,0.69862020178698,-1.51281858442298
"2052",0.186440677966102,0.576271186440678,3,7.10919867472529,1,0.48049005237408,0.726949992822483,-0.214452929044647
"2053",0.203389830508475,0.576271186440678,4,7.48348275881757,1,0.906186735490337,0.651266481494531,-0.157658482051549
"2054",0.220338983050847,0.576271186440678,5,6.52847835877244,1,0.70203004591167,0.375255970750004,0.357943266596237
"2055",0.23728813559322,0.576271186440678,6,6.71357419147573,1,0.00319419614970684,0.44942519790493,1.98798057664619
"2056",0.254237288135593,0.576271186440678,7,5.78914153282247,1,0.473643314093351,0.0430923688691109,0.996421627990819
"2057",0.271186440677966,0.576271186440678,0,6.90465698410942,1,0.415624069515616,0.557599594118074,0.597967696514355
"2058",0.288135593220339,0.576271186440678,1,5.59844365928067,1,0.626712751341984,0.270052577601746,-0.0360370828574727
"2059",0.305084745762712,0.576271186440678,2,7.44149534125378,1,0.273678001016378,0.646667635533959,0.560270442403993
"2060",0.322033898305085,0.576271186440678,3,6.60494321937964,1,0.169632259756327,0.166212355950847,1.78713062669612
"2061",0.338983050847458,0.576271186440678,4,4.77780938457662,1,0.507212454685941,0.292119100457057,-0.641688380534243
"2062",0.35593220338983,0.576271186440678,5,2.8608980178465,1,0.0245462788734585,0.0273555289022624,-1.19379662240232
"2063",0.372881355932203,0.576271186440678,6,5.26986321467246,1,0.0940121274907142,0.7334749114234,0.900309271026568
"2064",0.389830508474576,0.576271186440678,7,4.76564730041565,1,0.623584761051461,0.41989620658569,-1.86855357028104
"2065",0.406779661016949,0.576271186440678,0,8.02511522713841,1,0.887963409069926,0.337053168099374,1.83269144666597
"2066",0.423728813559322,0.576271186440678,1,7.6875781556664,1,0.297692048363388,0.806723254267126,0.147129445436261
"2067",0.440677966101695,0.576271186440678,2,9.21567161128395,1,0.573391692480072,0.946934264618903,1.17550805936231
"2068",0.457627118644068,0.576271186440678,3,5.76367616887283,1,0.777159441728145,0.776676272042096,-1.02632186983698
"2069",0.474576271186441,0.576271186440678,4,4.10893391869324,1,0.478699461789802,0.13743285019882,-0.699175970632942
"2070",0.491525423728814,0.576271186440678,5,4.8334260787934,1,0.548186405561864,0.111780773382634,-0.181003249558791
"2071",0.508474576271186,0.576271186440678,6,5.28548244061325,1,0.164198869140819,0.338656284147874,-0.236656035280037
"2072",0.525423728813559,0.576271186440678,7,3.31064043246893,1,0.181718280771747,0.0989605351351202,-1.27576639990666
"2073",0.542372881355932,0.576271186440678,0,7.73529309844919,1,0.147728112060577,0.157811050768942,2.94158608124124
"2074",0.559322033898305,0.576271186440678,1,6.76101405431017,1,0.620677267899737,0.480452152201906,0.277272113594217
"2075",0.576271186440678,0.576271186440678,2,6.71405157694027,1,0.424419060116634,0.891012311214581,0.0564057220640648
"2076",0.593220338983051,0.576271186440678,3,2.78855123582518,1,0.364226372679695,0.0594632953871042,-1.81973639235265
"2077",0.610169491525424,0.576271186440678,4,4.44067730001823,1,0.289566512452438,0.219501985702664,-0.125228005587866
"2078",0.627118644067797,0.576271186440678,5,8.38278398576003,1,0.690585441654548,0.306879713665694,2.05570310253342
"2079",0.64406779661017,0.576271186440678,6,7.36543603896545,1,0.87452983809635,0.210569242248312,0.852701355709745
"2080",0.661016949152542,0.576271186440678,7,5.49911817630929,1,0.263240492669865,0.677117872284725,0.271546362331529
"2081",0.677966101694915,0.576271186440678,0,3.67525616167345,1,0.354641961865127,0.0950858741998672,-1.12093589756552
"2082",0.694915254237288,0.576271186440678,1,6.19048234597844,1,0.726991483010352,0.855857791844755,-1.11079521612424
"2083",0.711864406779661,0.576271186440678,2,4.82740884736994,1,0.739280524663627,0.527144604595378,-0.84292190640576
"2084",0.728813559322034,0.576271186440678,3,3.21372403380605,1,0.0680120307952166,0.344815443037078,-0.912344713955078
"2085",0.745762711864407,0.576271186440678,4,6.81474242258444,1,0.3707825189922,0.588914663298056,0.805140272304554
"2086",0.76271186440678,0.576271186440678,5,8.94283279689274,1,0.559535610023886,0.747507394989952,0.907329819977711
"2087",0.779661016949153,0.576271186440678,6,5.31940602339709,1,0.704329091589898,0.947788991732523,-0.421073282355717
"2088",0.796610169491525,0.576271186440678,7,4.22032941068982,1,0.601638199295849,0.107463504187763,-1.86536849560378
"2089",0.813559322033898,0.576271186440678,0,5.36587245994212,1,0.109309700783342,0.216100486926734,0.542828802472369
"2090",0.830508474576271,0.576271186440678,1,4.44611652236508,1,0.0282181322108954,0.180515398271382,0.115974074834637
"2091",0.847457627118644,0.576271186440678,2,5.41111733001705,1,0.684273776365444,0.843369503971189,0.134036116183093
"2092",0.864406779661017,0.576271186440678,3,6.18256154353121,1,0.638405380304903,0.558824623236433,0.392481171462909
"2093",0.88135593220339,0.576271186440678,4,8.99478189446477,1,0.925300459377468,0.713902131887153,0.202944412560979
"2094",0.898305084745763,0.576271186440678,5,6.60303471466115,1,0.740318349329755,0.0456594924908131,0.749561231878959
"2095",0.915254237288136,0.576271186440678,6,5.0199871111231,1,0.0952901996206492,0.208037953125313,0.214022035367718
"2096",0.932203389830508,0.576271186440678,7,4.6584892498859,1,0.0817007767036557,0.245141062187031,0.366526998666421
"2097",0.949152542372881,0.576271186440678,0,6.8398066565072,1,0.89118513581343,0.481991828652099,0.363053435631209
"2098",0.966101694915254,0.576271186440678,1,5.0460598459766,1,0.0968253510072827,0.957915581064299,0.278846576812644
"2099",0.983050847457627,0.576271186440678,2,4.70542636522738,1,0.129789954051375,0.740962672280148,0.352832086979316
"2100",1,0.576271186440678,3,5.93303404077606,1,0.978401507018134,0.325291623594239,-1.03312082283408
"2101",0,0.593220338983051,4,6.48879981823703,1,0.965910352300853,0.442677508573979,0.7486327303358
"2102",0.0169491525423729,0.593220338983051,5,6.06342441232309,1,0.560035743983462,0.512121045496315,0.286523760355438
"2103",0.0338983050847458,0.593220338983051,6,5.94603952664182,1,0.403181511443108,0.190802736440673,0.928429944324486
"2104",0.0508474576271186,0.593220338983051,7,6.24504857282797,1,0.261550807626918,0.250187013531104,1.0075734595887
"2105",0.0677966101694915,0.593220338983051,0,4.83614314290252,1,0.633283919887617,0.411199928028509,-0.578709157071936
"2106",0.0847457627118644,0.593220338983051,1,5.0364974746285,1,0.907370994566008,0.302980929845944,-0.452468435566334
"2107",0.101694915254237,0.593220338983051,2,7.19786042740965,1,0.972460124874488,0.537702209781855,0.756434537534357
"2108",0.11864406779661,0.593220338983051,3,5.42094839981163,1,0.37382680666633,0.352105636149645,-0.142257911165287
"2109",0.135593220338983,0.593220338983051,4,4.20623060006853,1,0.628104491624981,0.147875625872985,-1.04333545621388
"2110",0.152542372881356,0.593220338983051,5,6.36141241189157,1,0.675685041584074,0.385664849542081,-0.00804028172171031
"2111",0.169491525423729,0.593220338983051,6,4.37872880882284,1,0.158914315048605,0.264073771890253,-0.732285511099624
"2112",0.186440677966102,0.593220338983051,7,5.06301054674763,1,0.665879876120016,0.50049740425311,-0.756218597187534
"2113",0.203389830508475,0.593220338983051,0,6.30269588802296,1,0.510477859526873,0.632696475135162,-0.123987967712694
"2114",0.220338983050847,0.593220338983051,1,6.17414996276525,1,0.252665688283741,0.207418480422348,1.21008539779227
"2115",0.23728813559322,0.593220338983051,2,8.09568906740382,1,0.269589346600696,0.775000609457493,0.811849127465533
"2116",0.254237288135593,0.593220338983051,3,5.18140311005395,1,0.222068990813568,0.626285392092541,-1.56875526320424
"2117",0.271186440677966,0.593220338983051,4,8.14558300401627,1,0.639568010810763,0.790208222111687,0.578739218922682
"2118",0.288135593220339,0.593220338983051,5,4.72350110105645,1,0.528761376161128,0.662653624080122,-1.34645676501446
"2119",0.305084745762712,0.593220338983051,6,7.44301543720122,1,0.831563731655478,0.430170373059809,2.00820529315469
"2120",0.322033898305085,0.593220338983051,7,6.14836179279226,1,0.667822215938941,0.232852041954175,0.659070545711011
"2121",0.338983050847458,0.593220338983051,0,9.472939700123,1,0.452912886859849,0.946885868208483,1.50035942972981
"2122",0.35593220338983,0.593220338983051,1,8.14333555067244,1,0.518579450435936,0.275787418475375,2.50122769257604
"2123",0.372881355932203,0.593220338983051,2,5.56425889264266,1,0.698550139786676,0.132099302019924,0.228563382631678
"2124",0.389830508474576,0.593220338983051,3,5.07530144150488,1,0.23459864477627,0.191892931470647,0.179959209254554
"2125",0.406779661016949,0.593220338983051,4,3.36416550861439,1,0.0603057332336903,0.136144721414894,-0.909290154186007
"2126",0.423728813559322,0.593220338983051,5,5.24339441936563,1,0.167133390437812,0.406990204006433,0.961389876897531
"2127",0.440677966101695,0.593220338983051,6,2.79057227613104,1,0.167332312557846,0.0107759572565556,-1.54452237822091
"2128",0.457627118644068,0.593220338983051,7,6.48465077533853,1,0.557208387646824,0.162704672431573,0.68288401771321
"2129",0.474576271186441,0.593220338983051,0,7.82619623142438,1,0.0959242065437138,0.583135510794818,1.39494470948159
"2130",0.491525423728814,0.593220338983051,1,9.33534023044573,1,0.410628235666081,0.797622298588976,1.78603989228328
"2131",0.508474576271186,0.593220338983051,2,4.39077626434648,1,0.228183393366635,0.465409284923226,-1.29978013299956
"2132",0.525423728813559,0.593220338983051,3,3.85985016288263,1,0.0497789306100458,0.332929833093658,-0.651060164128882
"2133",0.542372881355932,0.593220338983051,4,3.90040693449228,1,0.623956843046471,0.444034329149872,-1.15953006638954
"2134",0.559322033898305,0.593220338983051,5,6.21783044248499,1,0.27936535445042,0.674218717031181,0.540161455870209
"2135",0.576271186440678,0.593220338983051,6,7.16403155207436,1,0.647961424896494,0.164761314168572,1.13526199382173
"2136",0.593220338983051,0.593220338983051,7,4.96957804967073,1,0.622150740586221,0.268850143998861,-0.536483196379917
"2137",0.610169491525424,0.593220338983051,0,6.43192186634954,1,0.913970435038209,0.566297428216785,-0.865968000471713
"2138",0.627118644067797,0.593220338983051,1,6.9178691993101,1,0.0898961736820638,0.980584658216685,-0.291032891985166
"2139",0.64406779661017,0.593220338983051,2,6.21018739670184,1,0.639776152791455,0.979566361987963,-0.337277975984675
"2140",0.661016949152542,0.593220338983051,3,4.05178879990753,1,0.64303292054683,0.60510163474828,-1.09686431430116
"2141",0.677966101694915,0.593220338983051,4,6.90207181834956,1,0.286827214295045,0.834347937256098,1.4799717305933
"2142",0.694915254237288,0.593220338983051,5,6.81692052297674,1,0.162298373412341,0.859965985873714,-0.920726351138733
"2143",0.711864406779661,0.593220338983051,6,5.13434110267032,1,0.881409763125703,0.106818239903077,-1.05502647566689
"2144",0.728813559322034,0.593220338983051,7,6.40017363661337,1,0.524083356605843,0.519908486865461,-0.630195487419207
"2145",0.745762711864407,0.593220338983051,0,4.61232223390902,1,0.20365164312534,0.11394084431231,-0.0515129249433332
"2146",0.76271186440678,0.593220338983051,1,6.75338261686519,1,0.204961856361479,0.521685037296265,1.33520157862159
"2147",0.779661016949153,0.593220338983051,2,6.11469909627006,1,0.82576432148926,0.621344461571425,0.458248981537354
"2148",0.796610169491525,0.593220338983051,3,4.42112388970793,1,0.161133520072326,0.0620511658489704,0.0981428472933818
"2149",0.813559322033898,0.593220338983051,4,6.97877726204443,1,0.548323255497962,0.958687029313296,-1.27156586050046
"2150",0.830508474576271,0.593220338983051,5,7.82186993895367,1,0.701519279042259,0.805971704190597,0.059138812182657
"2151",0.847457627118644,0.593220338983051,6,3.93590984734769,1,0.131959668826312,0.442671804921702,-0.771050447898839
"2152",0.864406779661017,0.593220338983051,7,7.92529198335136,1,0.642837465275079,0.697709918022156,0.530485399556519
"2153",0.88135593220339,0.593220338983051,0,6.64592237977424,1,0.145629504695535,0.590318488655612,0.820602149631934
"2154",0.898305084745763,0.593220338983051,1,5.0172139776869,1,0.39690227736719,0.874357922235504,-0.575027495738465
"2155",0.915254237288136,0.593220338983051,2,5.06994450988714,1,0.234047595178708,0.589522431371734,0.638251182002748
"2156",0.932203389830508,0.593220338983051,3,6.90395257438224,1,0.635757508454844,0.890018078265712,-0.0370136948436628
"2157",0.949152542372881,0.593220338983051,4,6.15438251784009,1,0.388681622687727,0.336181221529841,-0.0635221392527301
"2158",0.966101694915254,0.593220338983051,5,6.72975308518822,1,0.884949633618817,0.92875299253501,0.306537336039529
"2159",0.983050847457627,0.593220338983051,6,6.14206104082334,1,0.382456169929355,0.110698094358668,0.610434764244536
"2160",1,0.593220338983051,7,5.00428892678181,1,0.155394540866837,0.912469433387741,-0.0475771185620957
"2161",0,0.610169491525424,0,5.49298676280617,1,0.437824629247189,0.886639690026641,-0.547439848652173
"2162",0.0169491525423729,0.610169491525424,1,6.02161403138709,1,0.841384874656796,0.569636060390621,0.221368108123014
"2163",0.0338983050847458,0.610169491525424,2,7.66629581423499,1,0.517705853795633,0.959868353093043,1.00395921212709
"2164",0.0508474576271186,0.610169491525424,3,6.78840520323267,1,0.433453792706132,0.941780519438908,-0.106817217263107
"2165",0.0677966101694915,0.610169491525424,4,4.168793400111,1,0.352745208656415,0.196256615919992,-0.795255382928247
"2166",0.0847457627118644,0.610169491525424,5,7.75248234367754,1,0.528919653501362,0.853549217106774,0.0717034908217735
