"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1838",0.627118644067797,0.508474576271186,5,8.42631852940936,1,0.214361974271014,0.426216640509665,2.69593172091712
"1839",0.64406779661017,0.508474576271186,6,7.20624252858445,1,0.588250524364412,0.769580449908972,-0.105496302309865
"1840",0.661016949152542,0.508474576271186,7,7.43267114242791,1,0.354927527951077,0.964275854639709,1.78266470942187
"1841",0.677966101694915,0.508474576271186,0,9.64062542373819,1,0.67587689566426,0.844907413469627,1.71640854893057
"1842",0.694915254237288,0.508474576271186,1,5.02471761315258,1,0.538737891241908,0.19737366377376,-0.217566732141457
"1843",0.711864406779661,0.508474576271186,2,4.4422426857464,1,0.280781387584284,0.267438253154978,-0.2335871507733
"1844",0.728813559322034,0.508474576271186,3,5.56494044548058,1,0.589283334091306,0.643802418606356,0.569064967263264
"1845",0.745762711864407,0.508474576271186,4,4.67434069794866,1,0.80216430965811,0.0544243154581636,-0.944726944496203
"1846",0.76271186440678,0.508474576271186,5,6.68480629911449,1,0.763873705640435,0.941324070794508,-2.44247563403809
"1847",0.779661016949153,0.508474576271186,6,4.80097570565154,1,0.37824024958536,0.651132228784263,-0.0870219403204708
"1848",0.796610169491525,0.508474576271186,7,8.67931495179697,1,0.414690051227808,0.646126734558493,1.04987486576079
"1849",0.813559322033898,0.508474576271186,0,6.569482742071,1,0.138577710604295,0.46571901650168,0.939941272575096
"1850",0.830508474576271,0.508474576271186,1,6.52011667272618,1,0.844086228869855,0.368891567457467,0.686025888527073
"1851",0.847457627118644,0.508474576271186,2,5.49996383659951,1,0.362387633183971,0.850238957442343,0.811923573514109
"1852",0.864406779661017,0.508474576271186,3,6.98423047988897,1,0.70911507983692,0.891955780796707,0.794519763752073
"1853",0.88135593220339,0.508474576271186,4,7.97096202062055,1,0.871087099658325,0.251250765984878,1.18655925798066
"1854",0.898305084745763,0.508474576271186,5,5.09730971868349,1,0.686008106684312,0.0894924253225327,-0.59893769866053
"1855",0.915254237288136,0.508474576271186,6,4.19129143951731,1,0.620849376078695,0.00706355064176023,-1.43788999761846
"1856",0.932203389830508,0.508474576271186,7,6.3268713087795,1,0.758963050553575,0.774756423430517,-0.0133741734280564
"1857",0.949152542372881,0.508474576271186,0,6.82251720654705,1,0.689186584670097,0.225261101033539,1.29575631236416
"1858",0.966101694915254,0.508474576271186,1,5.09193577484539,1,0.934762648539618,0.839125861413777,-0.958900825521183
"1859",0.983050847457627,0.508474576271186,2,5.14253279929601,1,0.720969720743597,0.954987601609901,-0.306742554637272
"1860",1,0.508474576271186,3,8.08137745468664,1,0.845248585101217,0.307932158699259,1.52308652400178
"1861",0,0.525423728813559,4,5.22839267446211,1,0.446232329122722,0.351184132741764,0.176249617561477
"1862",0.0169491525423729,0.525423728813559,5,3.83101995530184,1,0.253416727297008,0.408202210906893,-1.36285318296813
"1863",0.0338983050847458,0.525423728813559,6,6.54931862115377,1,0.785054008709267,0.801865354180336,-0.591192599775703
"1864",0.0508474576271186,0.525423728813559,7,5.53819884571872,1,0.772124272538349,0.51129817427136,-1.1935382798055
"1865",0.0677966101694915,0.525423728813559,0,6.18297999569119,1,0.72916006250307,0.562337452080101,0.388015780108235
"1866",0.0847457627118644,0.525423728813559,1,8.28546833686097,1,0.162441456923261,0.826449772808701,1.96891799501809
"1867",0.101694915254237,0.525423728813559,2,5.23058951933033,1,0.74426120496355,0.305516046704724,-0.257697002483464
"1868",0.11864406779661,0.525423728813559,3,6.46620121404394,1,0.421583621529862,0.252731394954026,1.23548645183962
"1869",0.135593220338983,0.525423728813559,4,5.81887718421094,1,0.909559093182907,0.24003440910019,0.00214185630278378
"1870",0.152542372881356,0.525423728813559,5,7.30236219327052,1,0.975081851705909,0.701438072370365,-0.586041876073712
"1871",0.169491525423729,0.525423728813559,6,4.75113831202348,1,0.396356668556109,0.335051628760993,-0.880156935026838
"1872",0.186440677966102,0.525423728813559,7,5.08581720181909,1,0.353061539120972,0.529011967359111,-0.238154761673806
"1873",0.203389830508475,0.525423728813559,0,5.03857806313211,1,0.945187823381275,0.350071442080662,-0.767972885242379
"1874",0.220338983050847,0.525423728813559,1,4.25933822594214,1,0.851154166040942,0.0233161661308259,-0.525013405961468
"1875",0.23728813559322,0.525423728813559,2,4.65455626858861,1,0.634068933548406,0.259108752943575,-0.942597335141082
"1876",0.254237288135593,0.525423728813559,3,6.09010781374867,1,0.914624101715162,0.186105870874599,0.385784344538876
"1877",0.271186440677966,0.525423728813559,4,3.92105999342409,1,0.780948613304645,0.0785087856929749,-1.27945396335721
"1878",0.288135593220339,0.525423728813559,5,5.44510501013657,1,0.456872883951291,0.090479671722278,0.654562946606322
"1879",0.305084745762712,0.525423728813559,6,4.77569776232587,1,0.23911271081306,0.551437789108604,0.31938693251415
"1880",0.322033898305085,0.525423728813559,7,5.70072732618151,1,0.407658515730873,0.0499947061762214,0.94954283796556
"1881",0.338983050847458,0.525423728813559,0,7.43504500660232,1,0.153030073037371,0.734012186992913,0.550566870435025
"1882",0.35593220338983,0.525423728813559,1,5.33385149328727,1,0.264949323609471,0.300324520329013,-0.120054539389697
"1883",0.372881355932203,0.525423728813559,2,6.8854798136428,1,0.362920821644366,0.80148584395647,-0.615571938779457
"1884",0.389830508474576,0.525423728813559,3,7.45792746735869,1,0.0619643982499838,0.371336785145104,2.25119288104733
"1885",0.406779661016949,0.525423728813559,4,6.0559945197307,1,0.919597362866625,0.508655789075419,0.0915804473885189
"1886",0.423728813559322,0.525423728813559,5,6.00135992473298,1,0.79593191226013,0.976052924292162,0.75155227132631
"1887",0.440677966101695,0.525423728813559,6,3.43061913550232,1,0.32515232055448,0.43878138740547,-1.95042291057411
"1888",0.457627118644068,0.525423728813559,7,4.13338992872969,1,0.896424575941637,0.0984955958556384,-2.01811039784917
"1889",0.474576271186441,0.525423728813559,0,8.48603833384534,1,0.765508088516071,0.633634316036478,1.19003302467256
"1890",0.491525423728814,0.525423728813559,1,5.48027657730112,1,0.307771285995841,0.0330962166190147,1.00752457526693
"1891",0.508474576271186,0.525423728813559,2,7.63543084902422,1,0.834965187590569,0.28528479184024,1.7329730817095
"1892",0.525423728813559,0.525423728813559,3,5.07091355121921,1,0.328032548772171,0.695888917660341,-0.305189076774677
"1893",0.542372881355932,0.525423728813559,4,4.07364353908953,1,0.0121589759364724,0.425596771063283,0.0515066664888253
"1894",0.559322033898305,0.525423728813559,5,5.21565603882343,1,0.294458751101047,0.814249481074512,-0.69596528900889
"1895",0.576271186440678,0.525423728813559,6,6.41632933945994,1,0.115655849920586,0.296201734337956,1.01921920970574
"1896",0.593220338983051,0.525423728813559,7,3.89161198521521,1,0.370657551335171,0.531472464324906,-0.982143330786761
"1897",0.610169491525424,0.525423728813559,0,7.66191360742103,1,0.941075240494683,0.651666325051337,0.0638569228710622
"1898",0.627118644067797,0.525423728813559,1,5.28501112426869,1,0.342538176570088,0.588474290212616,-1.00428428349163
"1899",0.64406779661017,0.525423728813559,2,4.67093723804655,1,0.280300873098895,0.512424874585122,-0.556293732909391
"1900",0.661016949152542,0.525423728813559,3,3.70788910766345,1,0.576063645305112,0.521199022885412,-1.26634773055542
"1901",0.677966101694915,0.525423728813559,4,3.40987523799763,1,0.215560982003808,0.605227326974273,-1.61412137132254
"1902",0.694915254237288,0.525423728813559,5,6.34725274187213,1,0.585742092458531,0.43695472041145,-0.555247036959055
"1903",0.711864406779661,0.525423728813559,6,7.44044689741556,1,0.939367546699941,0.480690200813115,0.902537765123342
"1904",0.728813559322034,0.525423728813559,7,5.05068835095377,1,0.391399710206315,0.00484408368356526,0.0468860174662508
"1905",0.745762711864407,0.525423728813559,0,7.55927269663715,1,0.199149345746264,0.939299136400223,0.0815840809935166
"1906",0.76271186440678,0.525423728813559,1,5.85565025117148,1,0.478123154491186,0.456207328476012,0.203399772524021
"1907",0.779661016949153,0.525423728813559,2,5.03532398561607,1,0.980725141242146,0.228597896406427,-0.627973513707743
"1908",0.796610169491525,0.525423728813559,3,4.28020369705828,1,0.19483638368547,0.672391611151397,-0.291610438393398
"1909",0.813559322033898,0.525423728813559,4,7.68272913082715,1,0.449796212138608,0.607145638205111,0.821245979805641
"1910",0.830508474576271,0.525423728813559,5,5.58212192566941,1,0.990209271200001,0.225398080656305,-1.22331436906129
"1911",0.847457627118644,0.525423728813559,6,6.31518387597011,1,0.388572705443949,0.324739345582202,1.07864953318717
"1912",0.864406779661017,0.525423728813559,7,8.54127101996541,1,0.728733820142224,0.859936685767025,0.643220377989964
"1913",0.88135593220339,0.525423728813559,0,6.03145330387531,1,0.651092312298715,0.697497869841754,-0.787488309232908
"1914",0.898305084745763,0.525423728813559,1,6.87480807018304,1,0.230446355417371,0.586853123502806,1.88264626272957
"1915",0.915254237288136,0.525423728813559,2,6.95276118863848,1,0.155713374260813,0.92826323886402,2.67801855875805
"1916",0.932203389830508,0.525423728813559,3,4.76995810894231,1,0.41664563328959,0.32048727478832,-0.637452646455919
"1917",0.949152542372881,0.525423728813559,4,4.2906466574433,1,0.926234733080491,0.393684922950342,-3.2968566902574
"1918",0.966101694915254,0.525423728813559,5,3.9751528606079,1,0.793629374355078,0.325758923543617,-2.02841817716094
"1919",0.983050847457627,0.525423728813559,6,8.22285890813649,1,0.329770842567086,0.660610227379948,0.731524978349165
"1920",1,0.525423728813559,7,6.13522757470915,1,0.651759363012388,0.496071495348588,-0.16767307075002
"1921",0,0.542372881355932,0,7.21606748113228,1,0.907145949080586,0.657421774696559,1.40921256952597
"1922",0.0169491525423729,0.542372881355932,1,4.76078040665942,1,0.114659911720082,0.0359479915350676,0.613096040366799
"1923",0.0338983050847458,0.542372881355932,2,4.68455990941683,1,0.116081460611895,0.0907239380758256,0.389711844654111
"1924",0.0508474576271186,0.542372881355932,3,5.43225637869349,1,0.358800461515784,0.61001342209056,-0.47984692559754
"1925",0.0677966101694915,0.542372881355932,4,5.35162280645056,1,0.000904872780665755,0.843520501162857,-1.25931973574379
"1926",0.0847457627118644,0.542372881355932,5,4.75372509356787,1,0.601415550336242,0.043146793032065,-0.0235347241354451
"1927",0.101694915254237,0.542372881355932,6,5.66938498108342,1,0.320290486793965,0.39672516961582,-0.285749058587099
"1928",0.11864406779661,0.542372881355932,7,6.75531224659947,1,0.952448205091059,0.542779200943187,-0.509582291887251
"1929",0.135593220338983,0.542372881355932,0,6.23086344321377,1,0.19244002061896,0.748904582113028,-0.0163265302151711
"1930",0.152542372881356,0.542372881355932,1,6.56673736468334,1,0.78989757806994,0.568853677483276,0.165664228330667
"1931",0.169491525423729,0.542372881355932,2,6.8267635585174,1,0.25841729878448,0.412593878805637,1.14199007167545
"1932",0.186440677966102,0.542372881355932,3,4.55564565490602,1,0.84383543394506,0.169523886404932,-0.934226264994498
"1933",0.203389830508475,0.542372881355932,4,6.80462932984927,1,0.985868423245847,0.499057806096971,-0.274690298876068
"1934",0.220338983050847,0.542372881355932,5,4.96196764325935,1,0.670778412604704,0.0613289675675333,-0.0855805570315255
"1935",0.23728813559322,0.542372881355932,6,7.02329663924557,1,0.0225191137287766,0.843187465565279,1.63886905924164
"1936",0.254237288135593,0.542372881355932,7,5.30899429310456,1,0.558175587560982,0.308977134292945,0.4094202149855
"1937",0.271186440677966,0.542372881355932,0,5.89437791520109,1,0.686306460760534,0.937757009873167,-1.95094415318554
"1938",0.288135593220339,0.542372881355932,1,8.62862254537143,1,0.307331655174494,0.932578504085541,0.769685382328289
"1939",0.305084745762712,0.542372881355932,2,8.87662387369315,1,0.195716237882152,0.88270299625583,1.14330693047893
"1940",0.322033898305085,0.542372881355932,3,6.81134514249883,1,0.329410437494516,0.694887896999717,-0.132120377333347
"1941",0.338983050847458,0.542372881355932,4,6.14979645769878,1,0.243702121544629,0.21174150519073,1.30244246805003
"1942",0.35593220338983,0.542372881355932,5,3.56122535719883,1,0.225614767055959,0.305793205043301,-0.962603301930837
"1943",0.372881355932203,0.542372881355932,6,4.85844849620859,1,0.170887713553384,0.668512132018805,0.384826206705904
"1944",0.389830508474576,0.542372881355932,7,7.99028220537262,1,0.8024222755339,0.831495628226548,-0.330014481264608
"1945",0.406779661016949,0.542372881355932,0,9.2492583361098,1,0.780445233453065,0.968109462177381,0.71849916496944
"1946",0.423728813559322,0.542372881355932,1,6.10267794148245,1,0.18834105390124,0.785199542529881,-1.22418055905622
"1947",0.440677966101695,0.542372881355932,2,7.37213238293411,1,0.791062457719818,0.519067718181759,0.598066426698277
"1948",0.457627118644068,0.542372881355932,3,6.98661120819668,1,0.688510693842545,0.706130024045706,0.506739081334376
"1949",0.474576271186441,0.542372881355932,4,7.0569128112593,1,0.815766092389822,0.223230425501242,1.72564600963392
"1950",0.491525423728814,0.542372881355932,5,5.55596267930434,1,0.920574243413284,0.2814094661735,-0.137490984341805
"1951",0.508474576271186,0.542372881355932,6,5.85090879616345,1,0.0874832598492503,0.118487616302446,1.26438964401903
"1952",0.525423728813559,0.542372881355932,7,6.37857864773157,1,0.056783200474456,0.981685981154442,0.438570686555067
"1953",0.542372881355932,0.542372881355932,0,7.63876493325269,1,0.214869818650186,0.822691296692938,0.129477599032235
"1954",0.559322033898305,0.542372881355932,1,6.60550538984823,1,0.564515634905547,0.979028572328389,-1.55569023215669
"1955",0.576271186440678,0.542372881355932,2,5.91786708507151,1,0.399043147452176,0.435290161985904,0.366178051308436
"1956",0.593220338983051,0.542372881355932,3,6.61554876443292,1,0.375717904185876,0.883718490833417,1.54469054795054
"1957",0.610169491525424,0.542372881355932,4,3.8426056602283,1,0.129801952978596,0.0335165897849947,-0.388726035724149
"1958",0.627118644067797,0.542372881355932,5,5.09947955090766,1,0.725312183378264,0.194028810830787,-0.904069041548258
"1959",0.64406779661017,0.542372881355932,6,5.0203648406227,1,0.283808536361903,0.295028956839815,-0.389187630391545
"1960",0.661016949152542,0.542372881355932,7,6.25148438789482,1,0.986895691370592,0.186193480622023,-0.297290369514592
"1961",0.677966101694915,0.542372881355932,0,7.98386545741105,1,0.802129631163552,0.964696729090065,-0.560011318582564
"1962",0.694915254237288,0.542372881355932,1,7.83171868261907,1,0.583485780982301,0.560346356360242,1.54112954568049
"1963",0.711864406779661,0.542372881355932,2,3.48547832501536,1,0.52195019996725,0.493127454537898,-1.78857914084777
"1964",0.728813559322034,0.542372881355932,3,6.42361157939996,1,0.362912051379681,0.498852222925052,1.79183593425802
"1965",0.745762711864407,0.542372881355932,4,6.5656847030113,1,0.604656535433605,0.920149975921959,-0.59359282224083
"1966",0.76271186440678,0.542372881355932,5,7.25385750490829,1,0.269957143813372,0.436308505944908,1.03851271256302
"1967",0.779661016949153,0.542372881355932,6,4.35374850372724,1,0.0562427511904389,0.711751741357148,0.21802873514452
"1968",0.796610169491525,0.542372881355932,7,10.5255273522779,1,0.824209928279743,0.706894913688302,1.52470997097199
"1969",0.813559322033898,0.542372881355932,0,3.72760327206746,1,0.20308371540159,0.0922936173155904,-0.834391547629745
"1970",0.830508474576271,0.542372881355932,1,5.24031237284978,1,0.225618024589494,0.968014918500558,-0.637139743628014
"1971",0.847457627118644,0.542372881355932,2,4.89997070265174,1,0.66068412270397,0.145554970949888,-0.236612615504852
"1972",0.864406779661017,0.542372881355932,3,6.97138607584428,1,0.87859264947474,0.51796228880994,0.794525448974406
"1973",0.88135593220339,0.542372881355932,4,7.58155058629404,1,0.0660167396999896,0.69388988125138,0.739507281502821
"1974",0.898305084745763,0.542372881355932,5,7.02026151831418,1,0.985969818662852,0.948045750148594,-0.435379894365695
