"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2201",0.677966101694915,0.610169491525424,0,5.25716344509051,1,0.24089251155965,0.243586755124852,0.046693959566045
"2202",0.694915254237288,0.610169491525424,1,5.22948260361822,1,0.516241051489487,0.00699411216191947,0.466254797416992
"2203",0.711864406779661,0.610169491525424,2,4.2625954314478,1,0.69847320462577,0.300874723121524,-1.15474352974798
"2204",0.728813559322034,0.610169491525424,3,2.33876237037096,1,0.0542988313827664,0.76308393990621,-1.77321809944505
"2205",0.745762711864407,0.610169491525424,4,6.44855468718868,1,0.991671387339011,0.438479754375294,-0.509198337772409
"2206",0.76271186440678,0.610169491525424,5,9.05539225980117,1,0.915356300072744,0.573761011473835,0.834095926446067
"2207",0.779661016949153,0.610169491525424,6,6.64828170684767,1,0.965879427967593,0.403661641059443,0.202119485247025
"2208",0.796610169491525,0.610169491525424,7,9.85622996475394,1,0.605980942491442,0.780998756410554,1.0698457155586
"2209",0.813559322033898,0.610169491525424,0,5.98902615796153,1,0.487468597013503,0.711861846037209,-0.915755171421366
"2210",0.830508474576271,0.610169491525424,1,6.5050449795643,1,0.19425975298509,0.0811567690689117,2.0670428223687
"2211",0.847457627118644,0.610169491525424,2,4.26521636254693,1,0.163250133628026,0.750749156810343,-0.103019128958751
"2212",0.864406779661017,0.610169491525424,3,4.00165928736351,1,0.0988027374260128,0.0416512640658766,-0.235891215622788
"2213",0.88135593220339,0.610169491525424,4,6.61160668709519,1,0.28333322936669,0.454799683298916,0.210291759536948
"2214",0.898305084745763,0.610169491525424,5,6.8656928418166,1,0.617299755802378,0.734177037142217,0.467980740853708
"2215",0.915254237288136,0.610169491525424,6,2.06794387612831,1,0.113260820740834,0.152666004607454,-2.64826763731251
"2216",0.932203389830508,0.610169491525424,7,3.75803751193948,1,0.423865767195821,0.0367924415040761,-1.56504240983988
"2217",0.949152542372881,0.610169491525424,0,7.98859125428447,1,0.637065635761246,0.179141809465364,2.57992730747831
"2218",0.966101694915254,0.610169491525424,1,4.4758481425039,1,0.0547728869132698,0.804139909567311,-0.125068412522996
"2219",0.983050847457627,0.610169491525424,2,3.81392008906045,1,0.0362560409121215,0.190380185376853,-0.283714317568425
"2220",1,0.610169491525424,3,7.14797594128258,1,0.597168801585212,0.710697715403512,-0.0821387306962164
"2221",0,0.627118644067797,4,4.74445190221023,1,0.57572153955698,0.617343145422637,-1.02885129765167
"2222",0.0169491525423729,0.627118644067797,5,5.5277604194376,1,0.347779647214338,0.331335539231077,0.373335601373532
"2223",0.0338983050847458,0.627118644067797,6,4.52239873089729,1,0.651866400614381,0.101852936903015,-0.560023138421296
"2224",0.0508474576271186,0.627118644067797,7,8.56015367421393,1,0.848401953931898,0.728415281977504,0.786641158130979
"2225",0.0677966101694915,0.627118644067797,0,3.61243151439079,1,0.718171470565721,0.0298118924256414,-0.958864012587229
"2226",0.0847457627118644,0.627118644067797,1,5.4220344918762,1,0.387234257301316,0.418922237120569,-0.00133428876091001
"2227",0.101694915254237,0.627118644067797,2,5.30165252902475,1,0.804313546046615,0.000554332509636879,0.584006794567235
"2228",0.11864406779661,0.627118644067797,3,5.3952718710523,1,0.18848165567033,0.465425833594054,-0.385944841998062
"2229",0.135593220338983,0.627118644067797,4,7.53503111883432,1,0.184468012768775,0.880543590988964,-0.0490607621653138
"2230",0.152542372881356,0.627118644067797,5,8.17471191023874,1,0.909605981083587,0.602001167600974,0.603701427507448
"2231",0.169491525423729,0.627118644067797,6,6.0464544810293,1,0.652011048048735,0.598818479338661,-0.918501064843203
"2232",0.186440677966102,0.627118644067797,7,6.45742607073637,1,0.543079776223749,0.604630219051614,0.632937247335076
"2233",0.203389830508475,0.627118644067797,0,9.54413669991324,1,0.176322956103832,0.881268980680034,2.58404092090646
"2234",0.220338983050847,0.627118644067797,1,5.58779016689994,1,0.545602663652971,0.676244382513687,-1.32567950118029
"2235",0.23728813559322,0.627118644067797,2,5.2534537377054,1,0.987248338758945,0.19470578758046,-0.545177160559969
"2236",0.254237288135593,0.627118644067797,3,8.61784172553532,1,0.45829745894298,0.965049155987799,0.226302687958421
"2237",0.271186440677966,0.627118644067797,4,6.04628376888246,1,0.706506679067388,0.118922798195854,0.686811752602169
"2238",0.288135593220339,0.627118644067797,5,4.70104395028616,1,0.442354894708842,0.102255827747285,-0.167323959936274
"2239",0.305084745762712,0.627118644067797,6,4.01661676150509,1,0.308358079986647,0.155806880211458,-0.533846548713799
"2240",0.322033898305085,0.627118644067797,7,4.10284694237543,1,0.461513711605221,0.470321412431076,-1.30125774645117
"2241",0.338983050847458,0.627118644067797,0,4.86931700684,1,0.765443154843524,0.382535988930613,-1.30450762351968
"2242",0.35593220338983,0.627118644067797,1,6.1985781225121,1,0.752896709367633,0.276800754945725,0.27843614305009
"2243",0.372881355932203,0.627118644067797,2,7.86927144916491,1,0.804705368122086,0.691888173110783,0.207838717762589
"2244",0.389830508474576,0.627118644067797,3,7.56247023427043,1,0.2841088604182,0.597796249901876,1.35304414706543
"2245",0.406779661016949,0.627118644067797,4,5.13569334015796,1,0.790769571904093,0.0534464260563254,-0.156018540510319
"2246",0.423728813559322,0.627118644067797,5,4.11025742383691,1,0.308732670964673,0.861742089036852,-0.428402832263188
"2247",0.440677966101695,0.627118644067797,6,5.90373482847665,1,0.573339230846614,0.398085928754881,0.0545569347618996
"2248",0.457627118644068,0.627118644067797,7,7.01682932846354,1,0.836623961105943,0.48204566934146,-0.655373906764648
"2249",0.474576271186441,0.627118644067797,0,6.6955308105273,1,0.266346979886293,0.0642958071548492,2.14532441763617
"2250",0.491525423728814,0.627118644067797,1,8.10638581703274,1,0.397998660570011,0.827125042444095,0.444241363141244
"2251",0.508474576271186,0.627118644067797,2,7.57908637976842,1,0.615382369607687,0.388842089800164,1.56964021769572
"2252",0.525423728813559,0.627118644067797,3,7.00462743678963,1,0.905755267711356,0.254473693436012,1.26242204836603
"2253",0.542372881355932,0.627118644067797,4,6.43817633967608,1,0.825918725458905,0.647593496134505,0.993003586535572
"2254",0.559322033898305,0.627118644067797,5,6.77137968159986,1,0.417377694277093,0.862088343361393,0.488572929947844
"2255",0.576271186440678,0.627118644067797,6,6.75453889930435,1,0.660199800040573,0.329807474743575,0.00979673262072854
"2256",0.593220338983051,0.627118644067797,7,4.74053995042291,1,0.547228364273906,0.519681023433805,-0.642177107585358
"2257",0.610169491525424,0.627118644067797,0,4.51606426644961,1,0.504733595065773,0.617421957431361,-2.50489853723177
"2258",0.627118644067797,0.627118644067797,1,6.81161818839448,1,0.309717712691054,0.305770669598132,1.41949470917427
"2259",0.64406779661017,0.627118644067797,2,6.65563053484356,1,0.602411658503115,0.05967559479177,1.6240158143055
"2260",0.661016949152542,0.627118644067797,3,7.95763697337424,1,0.342671982012689,0.474648184143007,3.31475697381466
"2261",0.677966101694915,0.627118644067797,4,3.48637395195169,1,0.10814501484856,0.688020738074556,-1.44833268071126
"2262",0.694915254237288,0.627118644067797,5,5.79273677856293,1,0.657308316789567,0.17109541897662,-0.315025553287791
"2263",0.711864406779661,0.627118644067797,6,4.47686067575866,1,0.557372071547434,0.598695662338287,-1.40626171263279
"2264",0.728813559322034,0.627118644067797,7,7.12807247808069,1,0.252244180301204,0.79620413063094,-0.0647703673007204
"2265",0.745762711864407,0.627118644067797,0,6.1589201316194,1,0.79545833193697,0.0117537342011929,1.02650066569557
"2266",0.76271186440678,0.627118644067797,1,5.33437937131181,1,0.862523668212816,0.0894319266080856,-0.180921327229218
"2267",0.779661016949153,0.627118644067797,2,5.96741157517128,1,0.583761461777613,0.90151599724777,0.57004567780958
"2268",0.796610169491525,0.627118644067797,3,6.86721275747638,1,0.695392966037616,0.411300462903455,1.39369176081683
"2269",0.813559322033898,0.627118644067797,4,3.75604376061151,1,0.409975795308128,0.0493017395492643,-1.28449290356985
"2270",0.830508474576271,0.627118644067797,5,7.37564530231781,1,0.553688543383032,0.438216204289347,0.894497944551698
"2271",0.847457627118644,0.627118644067797,6,6.06963808232545,1,0.43633113685064,0.286941323196515,0.663567608962992
"2272",0.864406779661017,0.627118644067797,7,6.79457698070783,1,0.860883879242465,0.0846566634718329,0.0258983607577032
"2273",0.88135593220339,0.627118644067797,0,6.18735524448548,1,0.376347338082269,0.284396993229166,0.843718521373697
"2274",0.898305084745763,0.627118644067797,1,3.28226178647412,1,0.020642553223297,0.332981674466282,-1.10975379740487
"2275",0.915254237288136,0.627118644067797,2,5.09440949123185,1,0.331028118031099,0.827315204776824,0.470138145045551
"2276",0.932203389830508,0.627118644067797,3,6.25633598994276,1,0.867222531000152,0.718071423703805,-0.885654613850522
"2277",0.949152542372881,0.627118644067797,4,8.32765110187703,1,0.585673211608082,0.72567073861137,0.0934149921051317
"2278",0.966101694915254,0.627118644067797,5,2.65495194931147,1,0.425282564014196,0.85336600523442,-2.59825798011423
"2279",0.983050847457627,0.627118644067797,6,6.46463879245576,1,0.570915126940235,0.215340675786138,-0.0529928020374131
"2280",1,0.627118644067797,7,7.7469409336421,1,0.875018066260964,0.909086502389982,0.328589640436586
"2281",0,0.64406779661017,0,4.0456558430891,1,0.70729873678647,0.125768013764173,-0.661428523386463
"2282",0.0169491525423729,0.64406779661017,1,6.30523079388627,1,0.668564956868067,0.455164888175204,0.84429816166102
"2283",0.0338983050847458,0.64406779661017,2,4.74572403190111,1,0.429220890393481,0.869288644520566,-1.65197146973104
"2284",0.0508474576271186,0.64406779661017,3,6.02686103312746,1,0.00423189788125455,0.557264859322459,0.538599803023009
"2285",0.0677966101694915,0.64406779661017,4,7.27754912559005,1,0.106417411705479,0.927979421801865,0.293074847007928
"2286",0.0847457627118644,0.64406779661017,5,5.59916265243338,1,0.141124411253259,0.621127401711419,-0.807933064231209
"2287",0.101694915254237,0.64406779661017,6,7.22594858042314,1,0.399054112844169,0.56607383559458,0.430305826020412
"2288",0.11864406779661,0.64406779661017,7,6.77937336248432,1,0.554198648780584,0.451909052673727,0.265447011119053
"2289",0.135593220338983,0.64406779661017,0,4.25651749673907,1,0.0291303500998765,0.238577628042549,-0.440515924046777
"2290",0.152542372881356,0.64406779661017,1,3.89348856124359,1,0.392304315697402,0.0793791692703962,-0.702291574116011
"2291",0.169491525423729,0.64406779661017,2,6.41238765999545,1,0.736043320270255,0.40690430207178,0.241041165171716
"2292",0.186440677966102,0.64406779661017,3,5.90042084740511,1,0.0147931452374905,0.342065108474344,0.552673599161343
"2293",0.203389830508475,0.64406779661017,4,8.99457604095353,1,0.22867245436646,0.948073701234534,0.939276343504637
"2294",0.220338983050847,0.64406779661017,5,5.80809488864645,1,0.579656065441668,0.486066848738119,-0.6351821581955
"2295",0.23728813559322,0.64406779661017,6,6.22565269793036,1,0.898215848021209,0.459804955171421,0.0456690243464784
"2296",0.254237288135593,0.64406779661017,7,3.83463164967111,1,0.0982918406371027,0.284809374483302,-0.347011475088291
"2297",0.271186440677966,0.64406779661017,0,8.95391433674451,1,0.972852001432329,0.735726550687104,1.48468172549673
"2298",0.288135593220339,0.64406779661017,1,9.45865365400771,1,0.29863936197944,0.987702746409923,1.36270470346139
"2299",0.305084745762712,0.64406779661017,2,6.55045825179994,1,0.198867880972102,0.638209276366979,-0.232869219037848
"2300",0.322033898305085,0.64406779661017,3,6.01705103197117,1,0.931675402680412,0.251524134073406,-0.124248943591384
"2301",0.338983050847458,0.64406779661017,4,7.14540713108359,1,0.025963667081669,0.756657105637714,1.22435792002698
"2302",0.35593220338983,0.64406779661017,5,6.38379422489558,1,0.870821152580902,0.946638985536993,0.360860992931859
"2303",0.372881355932203,0.64406779661017,6,5.13874833847515,1,0.343384237261489,0.608814421342686,0.330668850233287
"2304",0.389830508474576,0.64406779661017,7,8.61718427403722,1,0.731080145109445,0.828039580956101,0.292792266553794
"2305",0.406779661016949,0.64406779661017,0,7.3912306732363,1,0.738204648019746,0.797473632032052,-0.506494729048039
"2306",0.423728813559322,0.64406779661017,1,7.87166268742088,1,0.498983379919082,0.902807218721136,-0.311130905663402
"2307",0.440677966101695,0.64406779661017,2,6.48309878952608,1,0.505476034013554,0.362093429779634,0.540829297242941
"2308",0.457627118644068,0.64406779661017,3,5.59278233060112,1,0.5894446359016,0.188861953327432,0.301507735120112
"2309",0.474576271186441,0.64406779661017,4,4.29656808587256,1,0.175633458187804,0.542411517817527,-0.22411041584151
"2310",0.491525423728814,0.64406779661017,5,3.89232809644477,1,0.156383999390528,0.285942087881267,-0.526700517636662
"2311",0.508474576271186,0.64406779661017,6,6.75363484092919,1,0.61975518334657,0.296496762661263,0.403601688727592
"2312",0.525423728813559,0.64406779661017,7,4.70965358651664,1,0.32862112368457,0.480709594674408,-0.954459974057261
"2313",0.542372881355932,0.64406779661017,0,8.55320386322138,1,0.976784481899813,0.547554479213431,1.2137777174599
"2314",0.559322033898305,0.64406779661017,1,7.31422287417865,1,0.60513940313831,0.835205828305334,-0.454123699009412
"2315",0.576271186440678,0.64406779661017,2,5.01699092453901,1,0.273558903485537,0.496058735763654,-0.537734034931216
"2316",0.593220338983051,0.64406779661017,3,4.23017671316306,1,0.849047075258568,0.177363592199981,-1.28720332126088
"2317",0.610169491525424,0.64406779661017,4,5.12417349941259,1,0.626185120781884,0.287595878588036,-0.11742725589388
"2318",0.627118644067797,0.64406779661017,5,6.53282773819506,1,0.284171218052506,0.394201467977837,0.708041390270559
"2319",0.64406779661017,0.64406779661017,6,7.99840776495231,1,0.11505005788058,0.734077593311667,1.74778629400214
"2320",0.661016949152542,0.64406779661017,7,5.72925656216044,1,0.939208439551294,0.455889720004052,-1.12399710053363
"2321",0.677966101694915,0.64406779661017,0,4.93857804092908,1,0.396253952290863,0.372121912660077,-0.960448055125162
"2322",0.694915254237288,0.64406779661017,1,6.64764942574595,1,0.812537604710087,0.761282025370747,-0.582747927054916
"2323",0.711864406779661,0.64406779661017,2,5.41482982127549,1,0.765406211372465,0.0833063495811075,0.0670565583911245
"2324",0.728813559322034,0.64406779661017,3,5.58514217272424,1,0.399785784306005,0.19956159288995,0.840641666975346
"2325",0.745762711864407,0.64406779661017,4,5.43563589770543,1,0.715671777492389,0.145012506050989,-0.362997876383365
"2326",0.76271186440678,0.64406779661017,5,8.50723937615391,1,0.359146570088342,0.945965093560517,0.13052249366403
"2327",0.779661016949153,0.64406779661017,6,6.14043300681333,1,0.531474120449275,0.812111797509715,0.761411442435308
"2328",0.796610169491525,0.64406779661017,7,9.45164824068464,1,0.906719744671136,0.87084192270413,-0.601722525876369
"2329",0.813559322033898,0.64406779661017,0,3.3730210933439,1,0.0763824959285557,0.282599630998448,-1.61595755508216
"2330",0.830508474576271,0.64406779661017,1,5.82985246292841,1,0.626978042768314,0.337798098567873,0.272394175142585
"2331",0.847457627118644,0.64406779661017,2,7.03108470199546,1,0.879550071433187,0.119033758062869,1.41645883597872
"2332",0.864406779661017,0.64406779661017,3,6.27471116564395,1,0.95116212987341,0.161373707698658,0.179517244395802
"2333",0.88135593220339,0.64406779661017,4,7.60173700441717,1,0.0852099352050573,0.450524895917624,1.65360093820583
"2334",0.898305084745763,0.64406779661017,5,4.91093011135217,1,0.3483349038288,0.652752232272178,-0.741668344865523
"2335",0.915254237288136,0.64406779661017,6,6.73332039752401,1,0.817287268815562,0.307949213311076,-0.398500162682046
"2336",0.932203389830508,0.64406779661017,7,5.53842003695798,1,0.578490686137229,0.546548338141292,-0.395446037024034
"2337",0.949152542372881,0.64406779661017,0,5.57717983211354,1,0.160061162896454,0.661284474423155,-0.210774257670445
"2338",0.966101694915254,0.64406779661017,1,6.01561292734332,1,0.353945814771578,0.613932465668768,0.999830885280531
