"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1782",0.694915254237288,0.491525423728814,5,4.94760278090069,1,0.382384601747617,0.172508785268292,-0.481010066653252
"1783",0.711864406779661,0.491525423728814,6,6.08362657378079,1,0.00983041408471763,0.56641286960803,1.56703235134149
"1784",0.728813559322034,0.491525423728814,7,9.01081845110606,1,0.958809728035703,0.0842187374364585,2.38971042444974
"1785",0.745762711864407,0.491525423728814,0,5.19436465381678,1,0.291919568320736,0.467737893108279,-0.77252768325124
"1786",0.76271186440678,0.491525423728814,1,6.0968683297952,1,0.490463970927522,0.22821494541131,0.930981591277791
"1787",0.779661016949153,0.491525423728814,2,5.40734444673462,1,0.140422841766849,0.595326961716637,0.928925052053289
"1788",0.796610169491525,0.491525423728814,3,5.18462514222421,1,0.702831158647314,0.88002045545727,-0.330781060053038
"1789",0.813559322033898,0.491525423728814,4,10.9179805068077,1,0.961702208034694,0.982840036973357,1.86790204656475
"1790",0.830508474576271,0.491525423728814,5,5.9949729657916,1,0.173987418645993,0.661868168739602,-0.121958313187961
"1791",0.847457627118644,0.491525423728814,6,6.39919202270468,1,0.283076806692407,0.140599444042891,1.5940273436626
"1792",0.864406779661017,0.491525423728814,7,5.24675981673716,1,0.175137087935582,0.441509068245068,-0.185640198375315
"1793",0.88135593220339,0.491525423728814,0,7.36783684847813,1,0.442444114712998,0.700363794341683,0.849596219195923
"1794",0.898305084745763,0.491525423728814,1,4.35249818758057,1,0.214705002494156,0.29871743847616,-0.29774610397324
"1795",0.915254237288136,0.491525423728814,2,5.29269282282407,1,0.239240820752457,0.0395365122240037,0.881586985726088
"1796",0.932203389830508,0.491525423728814,3,5.9300098993782,1,0.75069009209983,0.757874697679654,-0.902276063396695
"1797",0.949152542372881,0.491525423728814,4,4.12627524682078,1,0.0549539925996214,0.00522273546084762,-0.0123962704779529
"1798",0.966101694915254,0.491525423728814,5,5.917074970462,1,0.957711263094097,0.613753440789878,-0.48239303756674
"1799",0.983050847457627,0.491525423728814,6,6.4405512008144,1,0.965773687930778,0.303890597308055,-1.34344242849263
"1800",1,0.491525423728814,7,6.05714279500965,1,0.348579937359318,0.517575449310243,0.696312059410718
"1801",0,0.508474576271186,0,7.55129590094225,1,0.736463547917083,0.986154179554433,1.20451455136707
"1802",0.0169491525423729,0.508474576271186,1,6.69462771274373,1,0.398471325403079,0.784248291980475,0.787589556092013
"1803",0.0338983050847458,0.508474576271186,2,7.59978415298958,1,0.986146077513695,0.472344458568841,1.83679954185219
"1804",0.0508474576271186,0.508474576271186,3,5.76672846246507,1,0.715640883659944,0.233125959523022,0.605477526390069
"1805",0.0677966101694915,0.508474576271186,4,5.22733419678922,1,0.827458157669753,0.72055602655746,-1.71365587401473
"1806",0.0847457627118644,0.508474576271186,5,5.03283890779943,1,0.943777827778831,0.3858711742796,-1.28027126506288
"1807",0.101694915254237,0.508474576271186,6,7.92796196243562,1,0.866303445538506,0.440393332624808,1.21172262367101
"1808",0.11864406779661,0.508474576271186,7,5.91694038242249,1,0.0857889070175588,0.496937615564093,-0.0197997810525139
"1809",0.135593220338983,0.508474576271186,0,6.65933443047188,1,0.701297554653138,0.319905912736431,1.30346139132137
"1810",0.152542372881356,0.508474576271186,1,2.92519784916232,1,0.33638559631072,0.0820729818660766,-1.57944091234215
"1811",0.169491525423729,0.508474576271186,2,7.06729960940684,1,0.280069623608142,0.818525834940374,-0.0612155168881017
"1812",0.186440677966102,0.508474576271186,3,6.613113186814,1,0.558017048286274,0.807265360141173,-1.05184037060846
"1813",0.203389830508475,0.508474576271186,4,6.14804491513863,1,0.642653987277299,0.529295742046088,-0.637052650998522
"1814",0.220338983050847,0.508474576271186,5,7.18613866785423,1,0.880100844427943,0.947119754739106,-1.02251896023843
"1815",0.23728813559322,0.508474576271186,6,2.82107373109914,1,0.417481862474233,0.14194939029403,-1.97390978798502
"1816",0.254237288135593,0.508474576271186,7,6.66006566727911,1,0.668713798979297,0.73854235210456,1.62303042045971
"1817",0.271186440677966,0.508474576271186,0,7.26086358613418,1,0.487767046783119,0.744837877107784,0.269808451003363
"1818",0.288135593220339,0.508474576271186,1,7.80203862070456,1,0.91688359878026,0.933108386816457,-0.584060856941841
"1819",0.305084745762712,0.508474576271186,2,4.43068588080204,1,0.0211310726590455,0.253933828091249,-0.606024480405794
"1820",0.322033898305085,0.508474576271186,3,7.59290883547915,1,0.607960597379133,0.994511136552319,-0.751195931797681
"1821",0.338983050847458,0.508474576271186,4,6.26785898503204,1,0.630956933600828,0.144191641826183,1.11133963869233
"1822",0.35593220338983,0.508474576271186,5,6.16378044526589,1,0.558074045693502,0.494422017363831,1.06174672821486
"1823",0.372881355932203,0.508474576271186,6,4.8104613122001,1,0.459863306488842,0.202599176205695,0.0147836956503088
"1824",0.389830508474576,0.508474576271186,7,6.99875145703789,1,0.64049033424817,0.264240242075175,0.945879018988448
"1825",0.406779661016949,0.508474576271186,0,7.24258190485434,1,0.0740799680352211,0.700183770852163,0.433669612273066
"1826",0.423728813559322,0.508474576271186,1,7.48753693484951,1,0.999412027187645,0.729420248884708,-0.445817463842958
"1827",0.440677966101695,0.508474576271186,2,8.41383327266895,1,0.998312208801508,0.922277479898185,0.01519622675823
"1828",0.457627118644068,0.508474576271186,3,6.58274654772477,1,0.759077988564968,0.167747435858473,1.22450205211056
"1829",0.474576271186441,0.508474576271186,4,3.74467359221004,1,0.648158442927524,0.0569476513192058,-1.22976971732625
"1830",0.491525423728814,0.508474576271186,5,5.19008595514191,1,0.626232080860063,0.88696875423193,-0.233965184474218
"1831",0.508474576271186,0.508474576271186,6,5.36496031861525,1,0.140354330884293,0.674214948434383,-1.27934953278935
"1832",0.525423728813559,0.508474576271186,7,7.52209090845108,1,0.698481001425534,0.74417786556296,0.689757246560299
"1833",0.542372881355932,0.508474576271186,0,8.37275250150819,1,0.782730867387727,0.157915038522333,2.92135580748383
"1834",0.559322033898305,0.508474576271186,1,4.95190528765303,1,0.167321712477133,0.494797368999571,-1.00122817437367
"1835",0.576271186440678,0.508474576271186,2,7.09359276109621,1,0.972808731952682,0.766928561963141,0.0314283048578602
"1836",0.593220338983051,0.508474576271186,3,3.30464188479545,1,0.155483069363981,0.506615662481636,-1.21031058833928
"1837",0.610169491525424,0.508474576271186,4,5.54812352003068,1,0.731459008529782,0.327617195667699,0.247771717812409
"1838",0.627118644067797,0.508474576271186,5,4.2782343916105,1,0.382839779136702,0.199729242129251,-1.06134949106687
"1839",0.64406779661017,0.508474576271186,6,6.49616255427725,1,0.533196084201336,0.349514827597886,0.433402926089401
"1840",0.661016949152542,0.508474576271186,7,4.89080290678847,1,0.487623296212405,0.366754160495475,-0.567229347964079
"1841",0.677966101694915,0.508474576271186,0,8.88370571302776,1,0.957167013082653,0.841342983301729,0.638927041279165
"1842",0.694915254237288,0.508474576271186,1,5.00598473242102,1,0.502778192516416,0.458424944197759,-0.883896615781552
"1843",0.711864406779661,0.508474576271186,2,2.50242555359278,1,0.325976870488375,0.244390774518251,-2.21859396567554
"1844",0.728813559322034,0.508474576271186,3,3.96261186510373,1,0.086034192936495,0.293935703113675,-0.186409960068687
"1845",0.745762711864407,0.508474576271186,4,7.0952389149935,1,0.361939295195043,0.647076195571572,1.0134360617828
"1846",0.76271186440678,0.508474576271186,5,6.4221993263294,1,0.944152141921222,0.1211301619187,-0.0103554949716315
"1847",0.779661016949153,0.508474576271186,6,8.43942167589428,1,0.94069658825174,0.139097354607657,2.23143256286617
"1848",0.796610169491525,0.508474576271186,7,7.36730551754532,1,0.734844680409878,0.116610593860969,0.977711871162046
"1849",0.813559322033898,0.508474576271186,0,7.86409235809724,1,0.736254294635728,0.85777190211229,0.226842691486189
"1850",0.830508474576271,0.508474576271186,1,3.90617574504108,1,0.319319212809205,0.459303312469274,-1.29474181968574
"1851",0.847457627118644,0.508474576271186,2,3.62819585019342,1,0.121234484715387,0.876154839992523,-0.663139716241192
"1852",0.864406779661017,0.508474576271186,3,6.03556599719698,1,0.491983273299411,0.618744742590934,0.516438576847205
"1853",0.88135593220339,0.508474576271186,4,7.84868486910527,1,0.773850927129388,0.9907137285918,-1.61338654978282
"1854",0.898305084745763,0.508474576271186,5,6.80462489215526,1,0.67362766363658,0.762803183868527,0.346139300335271
"1855",0.915254237288136,0.508474576271186,6,7.80373395448791,1,0.775745733408257,0.531444523017853,0.393972006775472
"1856",0.932203389830508,0.508474576271186,7,5.45526532805696,1,0.378363515017554,0.332319002132863,0.298219257558169
"1857",0.949152542372881,0.508474576271186,0,6.26568733791067,1,0.445416744332761,0.851092230761424,-0.356504060568928
"1858",0.966101694915254,0.508474576271186,1,5.1856899658093,1,0.205508320359513,0.0449900636449456,0.822499807151013
"1859",0.983050847457627,0.508474576271186,2,2.79560089463546,1,0.245288674486801,0.498069022316486,-1.72210456726443
"1860",1,0.508474576271186,3,5.62726810567145,1,0.860950936563313,0.134142842842266,-0.490516958203398
"1861",0,0.525423728813559,4,4.59190328297577,1,0.546903847949579,0.732444157358259,-1.30167019607622
"1862",0.0169491525423729,0.525423728813559,5,7.32798977012449,1,0.0764313545078039,0.825283306417987,1.304079283816
"1863",0.0338983050847458,0.525423728813559,6,8.94257147329628,1,0.586312070023268,0.991264432668686,1.45180497509566
"1864",0.0508474576271186,0.525423728813559,7,7.93411536455529,1,0.357986548915505,0.575791787588969,1.45142050206902
"1865",0.0677966101694915,0.525423728813559,0,4.24442535145281,1,0.109126913594082,0.169707037042826,-0.23147126478434
"1866",0.0847457627118644,0.525423728813559,1,7.06042790449251,1,0.891974848229438,0.757487917551771,0.436083429659746
"1867",0.101694915254237,0.525423728813559,2,7.36608692510127,1,0.601406577043235,0.801113106310368,0.497736759457487
"1868",0.11864406779661,0.525423728813559,3,3.42710467012368,1,0.038748532300815,0.219567037187517,-1.3573708378557
"1869",0.135593220338983,0.525423728813559,4,6.4914950185211,1,0.610704685095698,0.455606627510861,0.143404657821149
"1870",0.152542372881356,0.525423728813559,5,6.50833511062532,1,0.353896404150873,0.084873866988346,1.77414229571808
"1871",0.169491525423729,0.525423728813559,6,5.9065531359777,1,0.0606475409585983,0.702884959755465,-0.539585780224
"1872",0.186440677966102,0.525423728813559,7,6.04077688927907,1,0.629474426386878,0.211876458255574,0.810852780362255
"1873",0.203389830508475,0.525423728813559,0,6.14086138597784,1,0.985753043089062,0.498195643071085,-0.168175323497987
"1874",0.220338983050847,0.525423728813559,1,3.19074223786119,1,0.929333896841854,0.027921671513468,-1.67440655067629
"1875",0.23728813559322,0.525423728813559,2,5.45728700521763,1,0.737285697134212,0.796358313644305,-2.32288563117048
"1876",0.254237288135593,0.525423728813559,3,6.20983666422246,1,0.495699928607792,0.379514408297837,0.175553484680374
"1877",0.271186440677966,0.525423728813559,4,6.10268462857327,1,0.805789096979424,0.96298008877784,-2.19654422345706
"1878",0.288135593220339,0.525423728813559,5,6.11252002585358,1,0.0251141882035881,0.675906201126054,0.751193056418015
"1879",0.305084745762712,0.525423728813559,6,4.1058809516871,1,0.113350874744356,0.723583002341911,-0.189606036289399
"1880",0.322033898305085,0.525423728813559,7,5.34108815216435,1,0.905308603774756,0.201207446400076,-0.427194652425233
"1881",0.338983050847458,0.525423728813559,0,8.28711700280005,1,0.179359645815566,0.835971902823076,0.997578782722189
"1882",0.35593220338983,0.525423728813559,1,6.25231272690342,1,0.244992453604937,0.68202151870355,-0.701995761637729
"1883",0.372881355932203,0.525423728813559,2,8.86897294512929,1,0.268375986255705,0.783603825140744,1.54088318349992
"1884",0.389830508474576,0.525423728813559,3,3.21797556358172,1,0.546968915965408,0.0257847814355046,-1.53626195157073
"1885",0.406779661016949,0.525423728813559,4,6.23213817752479,1,0.930777616798878,0.796512172324583,-0.135784718612789
"1886",0.423728813559322,0.525423728813559,5,5.59383862125528,1,0.297755662817508,0.886937307892367,1.12401024941048
"1887",0.440677966101695,0.525423728813559,6,7.18880248754369,1,0.711091986391693,0.740172100486234,0.572917705348728
"1888",0.457627118644068,0.525423728813559,7,5.94539935605779,1,0.4891941039823,0.660246779676527,-1.54962655777587
"1889",0.474576271186441,0.525423728813559,0,6.65133344590186,1,0.616940529551357,0.552803781582043,-0.173297540839554
"1890",0.491525423728814,0.525423728813559,1,4.76876920311135,1,0.380523736821488,0.249243086436763,-0.614170191424125
"1891",0.508474576271186,0.525423728813559,2,6.95315294063621,1,0.0278374110348523,0.929714201251045,0.154262992694545
"1892",0.525423728813559,0.525423728813559,3,6.05204556521337,1,0.456732745049521,0.97818229207769,0.123912453541545
"1893",0.542372881355932,0.525423728813559,4,4.73501338091874,1,0.354480267036706,0.862133125774562,0.164731355977975
"1894",0.559322033898305,0.525423728813559,5,5.13143099566535,1,0.277169924695045,0.601366194663569,-0.38716619376595
"1895",0.576271186440678,0.525423728813559,6,6.73765550605932,1,0.14851478068158,0.609109178185463,0.0439409880279288
"1896",0.593220338983051,0.525423728813559,7,6.53468398275686,1,0.821597652509809,0.219804757973179,0.667852848991892
"1897",0.610169491525424,0.525423728813559,0,7.45073591507528,1,0.563828792190179,0.31591788562946,1.58425191145771
"1898",0.627118644067797,0.525423728813559,1,5.59935990554286,1,0.971252485876903,0.184231280814856,-0.217885721702861
"1899",0.64406779661017,0.525423728813559,2,7.34974980746914,1,0.655713138403371,0.692543638637289,1.29563458315686
"1900",0.661016949152542,0.525423728813559,3,5.30519360976272,1,0.26327398349531,0.468748212326318,0.83709629342147
"1901",0.677966101694915,0.525423728813559,4,5.19927093537843,1,0.289482374209911,0.911253657191992,-0.279530430737624
"1902",0.694915254237288,0.525423728813559,5,4.0715549773309,1,0.277025711722672,0.100467085838318,-0.882209300955558
"1903",0.711864406779661,0.525423728813559,6,5.07671941058655,1,0.554018509574234,0.767675916198641,-0.843248216290188
"1904",0.728813559322034,0.525423728813559,7,6.32246384736951,1,0.00478375284001231,0.687879943754524,0.14697733858787
"1905",0.745762711864407,0.525423728813559,0,5.53586632245537,1,0.161671212408692,0.763798968633637,-1.29170370649475
"1906",0.76271186440678,0.525423728813559,1,5.9746990149469,1,0.0207155344542116,0.43757485342212,1.01330037585757
"1907",0.779661016949153,0.525423728813559,2,3.83894051240102,1,0.326806032797322,0.875379705103114,-1.06488844133849
"1908",0.796610169491525,0.525423728813559,3,4.42766636486634,1,0.163654422620311,0.988069794839248,-0.193721467901543
"1909",0.813559322033898,0.525423728813559,4,5.0795815601673,1,0.541171015240252,0.05913862795569,-0.19262768816349
"1910",0.830508474576271,0.525423728813559,5,8.43971608733917,1,0.80431313905865,0.797084948746487,0.548929595972239
"1911",0.847457627118644,0.525423728813559,6,3.65678411413813,1,0.35608147107996,0.599163450766355,-1.72198923777444
"1912",0.864406779661017,0.525423728813559,7,6.24402082490964,1,0.104827405652031,0.721406017895788,0.391535261447877
"1913",0.88135593220339,0.525423728813559,0,5.75217347478488,1,0.943348821951076,0.187991996761411,-0.0878130020701404
"1914",0.898305084745763,0.525423728813559,1,5.73053382576786,1,0.40495817316696,0.876941912341863,0.152583280587537
"1915",0.915254237288136,0.525423728813559,2,1.63048027200139,1,0.0487818019464612,0.25291678798385,-2.4555606689381
"1916",0.932203389830508,0.525423728813559,3,5.23263479634793,1,0.12902195379138,0.788060919148847,-0.466159981148572
"1917",0.949152542372881,0.525423728813559,4,5.10412616318083,1,0.0659454516135156,0.478225984610617,-0.923748571258305
"1918",0.966101694915254,0.525423728813559,5,6.766898683689,1,0.923987393034622,0.822233509737998,0.36358929867641
"1919",0.983050847457627,0.525423728813559,6,10.2845582657604,1,0.761359699303284,0.972975590266287,0.384687930399566
