"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2347",0.101694915254237,0.661016949152542,2,6.8859285831219,1,0.650481191696599,0.635590071091428,0.369729136054716
"2348",0.11864406779661,0.661016949152542,3,4.61170451768028,1,0.438303233357146,0.330954920966178,-0.981247191223807
"2349",0.135593220338983,0.661016949152542,4,8.39055085685543,1,0.213086428586394,0.968040717532858,0.427835631238631
"2350",0.152542372881356,0.661016949152542,5,6.98819162821012,1,0.452393207931891,0.263830585405231,1.3287949075755
"2351",0.169491525423729,0.661016949152542,6,5.91167481945145,1,0.168493062490597,0.80091590131633,-1.04310036555101
"2352",0.186440677966102,0.661016949152542,7,6.30587321366181,1,0.549354201881215,0.291481331922114,0.917732130502028
"2353",0.203389830508475,0.661016949152542,0,7.6973682012574,1,0.277354839490727,0.960558855440468,0.390811192069288
"2354",0.220338983050847,0.661016949152542,1,5.50808854135529,1,0.190110669471323,0.145971545483917,0.804324228943242
"2355",0.23728813559322,0.661016949152542,2,4.93094998797321,1,0.166982322465628,0.105032305233181,0.339756190380768
"2356",0.254237288135593,0.661016949152542,3,4.05991613238865,1,0.169137029442936,0.239308553515002,-1.10283471205957
"2357",0.271186440677966,0.661016949152542,4,5.62360804822975,1,0.0654851929284632,0.451787980506197,-0.0352057972586725
"2358",0.288135593220339,0.661016949152542,5,5.23846522845653,1,0.711816497147083,0.33968600560911,-0.542671939085149
"2359",0.305084745762712,0.661016949152542,6,4.23480387215354,1,0.12618086556904,0.816266832407564,-0.127151056486326
"2360",0.322033898305085,0.661016949152542,7,5.41411931297534,1,0.055857797851786,0.0323810272384435,1.26760392164684
"2361",0.338983050847458,0.661016949152542,0,5.09517329275281,1,0.911451008403674,0.557225197553635,-1.90560817594003
"2362",0.35593220338983,0.661016949152542,1,7.04405858222991,1,0.199524684343487,0.515411120839417,0.767547837506052
"2363",0.372881355932203,0.661016949152542,2,4.89841170156507,1,0.12761715753004,0.66488236701116,-1.83675762684909
"2364",0.389830508474576,0.661016949152542,3,7.10618757521045,1,0.331293722381815,0.677735788049176,0.573530239405366
"2365",0.406779661016949,0.661016949152542,4,4.97162571757513,1,0.292137796524912,0.915039987303317,-0.726991752041029
"2366",0.423728813559322,0.661016949152542,5,5.03825223972739,1,0.518502321094275,0.278270232491195,0.109724704269614
"2367",0.440677966101695,0.661016949152542,6,5.14329060466837,1,0.486969369230792,0.412751148920506,-0.59494759344382
"2368",0.457627118644068,0.661016949152542,7,6.69015583267337,1,0.190841387491673,0.786934703821316,-0.751158608405623
"2369",0.474576271186441,0.661016949152542,0,7.54299643223324,1,0.65152980806306,0.899808081565425,-0.790371563238222
"2370",0.491525423728814,0.661016949152542,1,6.57963535381171,1,0.174733431311324,0.550782480509952,0.24609725460176
"2371",0.508474576271186,0.661016949152542,2,4.01828173998327,1,0.635523952078074,0.059189822524786,-1.06546550671315
"2372",0.525423728813559,0.661016949152542,3,4.45881571900289,1,0.312681185314432,0.446405517635867,-0.626214013953705
"2373",0.542372881355932,0.661016949152542,4,3.78988118066703,1,0.0212028885725886,0.59248586348258,-0.252036712073189
"2374",0.559322033898305,0.661016949152542,5,8.07979118373976,1,0.72108326968737,0.691807803697884,1.45224126856512
"2375",0.576271186440678,0.661016949152542,6,7.16573241181242,1,0.678941417718306,0.570134144509211,-0.607228575677162
"2376",0.593220338983051,0.661016949152542,7,4.51834360861883,1,0.171220191987231,0.95811302238144,0.0159685464880535
"2377",0.610169491525424,0.661016949152542,0,8.09950289133173,1,0.264737153658643,0.6709746834822,1.15865111693035
"2378",0.627118644067797,0.661016949152542,1,8.9672407393099,1,0.530665558530018,0.982483242405578,1.11814105584873
"2379",0.64406779661017,0.661016949152542,2,4.97151297514772,1,0.084899346344173,0.243281637784094,0.443623753055024
"2380",0.661016949152542,0.661016949152542,3,5.1217608985197,1,0.112996560055763,0.201607428491116,0.90013089795817
"2381",0.677966101694915,0.661016949152542,4,5.13182076300721,1,0.544899455504492,0.392967235995457,-0.37023547049319
"2382",0.694915254237288,0.661016949152542,5,5.63787225789526,1,0.344166405266151,0.196487145964056,0.0932374087013608
"2383",0.711864406779661,0.661016949152542,6,5.97654768256125,1,0.0596237569116056,0.668578004930168,1.2430655618102
"2384",0.728813559322034,0.661016949152542,7,6.08627161820057,1,0.122536446666345,0.921418102923781,-1.15456924983973
"2385",0.745762711864407,0.661016949152542,0,5.32454118717147,1,0.261854516575113,0.588858605362475,-1.065331065406
"2386",0.76271186440678,0.661016949152542,1,7.21387804893527,1,0.23022921779193,0.868878714507446,1.00116054110205
"2387",0.779661016949153,0.661016949152542,2,3.32072717123439,1,0.00556293060071766,0.49098150478676,-0.903815765377131
"2388",0.796610169491525,0.661016949152542,3,3.2348540162979,1,0.0920400684699416,0.803764495067298,-1.21414860439219
"2389",0.813559322033898,0.661016949152542,4,6.78738723650979,1,0.953402663115412,0.59179020463489,-1.2232727724957
"2390",0.830508474576271,0.661016949152542,5,5.93933688361418,1,0.960917164338753,0.591624774504453,-1.9769407459899
"2391",0.847457627118644,0.661016949152542,6,5.02707314717561,1,0.590189697919413,0.300005068536848,-0.839487156706095
"2392",0.864406779661017,0.661016949152542,7,5.90222715836494,1,0.241519366856664,0.321713861078024,0.465036077299361
"2393",0.88135593220339,0.661016949152542,0,7.65492287356023,1,0.691813873592764,0.844646735582501,0.283420362589667
"2394",0.898305084745763,0.661016949152542,1,5.98938621787293,1,0.701647664187476,0.104609841248021,0.668001529113972
"2395",0.915254237288136,0.661016949152542,2,3.63965608546457,1,0.263300182530656,0.875221114140004,-0.867965246882321
"2396",0.932203389830508,0.661016949152542,3,7.26637059909956,1,0.993738595629111,0.849740278208628,-0.428809237732219
"2397",0.949152542372881,0.661016949152542,4,9.60940489010666,1,0.707425037398934,0.821015410823748,0.677713897731934
"2398",0.966101694915254,0.661016949152542,5,5.8353622660694,1,0.76281555974856,0.564155608648434,-0.300983320274487
"2399",0.983050847457627,0.661016949152542,6,6.02143605366304,1,0.673367641866207,0.0605222331359982,-0.232581577521446
"2400",1,0.661016949152542,7,4.58249926707721,1,0.0309562110342085,0.299757002154365,0.297187071422446
"2401",0,0.677966101694915,0,5.92580298301469,1,0.194121160311624,0.581255494384095,0.631684427933533
"2402",0.0169491525423729,0.677966101694915,1,4.7792484675503,1,0.451963725499809,0.892541043460369,-1.47489447503569
"2403",0.0338983050847458,0.677966101694915,2,5.6850205036767,1,0.723864545347169,0.347492630593479,0.239254937550648
"2404",0.0508474576271186,0.677966101694915,3,5.46928731716353,1,0.424866772489622,0.744272587820888,-0.931086866425874
"2405",0.0677966101694915,0.677966101694915,4,6.95975778899626,1,0.25806655199267,0.889384263660759,-0.0793892742984127
"2406",0.0847457627118644,0.677966101694915,5,5.34195408372689,1,0.353915928397328,0.059658172307536,0.681995361160654
"2407",0.101694915254237,0.677966101694915,6,7.58749446631555,1,0.904171475674957,0.231863169232383,1.38001473661165
"2408",0.11864406779661,0.677966101694915,7,5.57633476123346,1,0.307761682663113,0.658405524911359,-1.33986447823463
"2409",0.135593220338983,0.677966101694915,0,4.82795834827053,1,0.718727720435709,0.220553871244192,-0.380148125615475
"2410",0.152542372881356,0.677966101694915,1,7.38205317553794,1,0.739458098309115,0.842030222993344,0.0471799082828418
"2411",0.169491525423729,0.677966101694915,2,4.41443563325536,1,0.123219174798578,0.513931277673692,-1.5318061584049
"2412",0.186440677966102,0.677966101694915,3,9.82746926481231,1,0.376836022362113,0.983126690145582,1.5618811544751
"2413",0.203389830508475,0.677966101694915,4,5.50070254151036,1,0.542436446994543,0.699604871682823,-1.99167094509176
"2414",0.220338983050847,0.677966101694915,5,5.24989726604838,1,0.268775747157633,0.699380823876709,-1.47505261433841
"2415",0.23728813559322,0.677966101694915,6,4.3123143719139,1,0.355355897219852,0.397297999123111,-0.917562117860073
"2416",0.254237288135593,0.677966101694915,7,5.65889636318414,1,0.767561969347298,0.0756374180782586,0.216989314339669
"2417",0.271186440677966,0.677966101694915,0,4.81538959577621,1,0.748566283844411,0.0452383095398545,-0.0536806736238402
"2418",0.288135593220339,0.677966101694915,1,3.47316210009449,1,0.701035391073674,0.0687445893418044,-1.53900459196103
"2419",0.305084745762712,0.677966101694915,2,7.06480649536638,1,0.525928458897397,0.750890037044883,-0.570169802528263
"2420",0.322033898305085,0.677966101694915,3,8.11752574844028,1,0.453183608362451,0.658482404658571,1.0807638069202
"2421",0.338983050847458,0.677966101694915,4,4.14707991665744,1,0.359081347007304,0.115091178566217,-0.684095088728452
"2422",0.35593220338983,0.677966101694915,5,6.55831084843109,1,0.778220968320966,0.670065825339407,0.816111539620533
"2423",0.372881355932203,0.677966101694915,6,5.48547963861693,1,0.763337775599211,0.0750264036469162,0.00269417283028033
"2424",0.389830508474576,0.677966101694915,7,5.15380137484713,1,0.123969759559259,0.115504486020654,0.496338782102336
"2425",0.406779661016949,0.677966101694915,0,5.7324542508041,1,0.74334829277359,0.408773218048736,-0.674173071402657
"2426",0.423728813559322,0.677966101694915,1,6.87293383333817,1,0.178407355444506,0.675473682116717,-0.0332506673592113
"2427",0.440677966101695,0.677966101694915,2,4.64579211891743,1,0.885151808848605,0.0508517199195921,-0.742319751330818
"2428",0.457627118644068,0.677966101694915,3,7.21891015139963,1,0.339121663942933,0.91112575144507,0.698475979685671
"2429",0.474576271186441,0.677966101694915,4,7.19573630236964,1,0.11808859417215,0.743830673163757,2.68060935183888
"2430",0.491525423728814,0.677966101694915,5,4.4543297741708,1,0.324398606782779,0.463017319329083,-0.375572122493703
"2431",0.508474576271186,0.677966101694915,6,7.00979158461991,1,0.898065467830747,0.431275269016623,-0.456801540096481
"2432",0.525423728813559,0.677966101694915,7,7.17136811594694,1,0.623494590166956,0.357474304968491,0.998456270800185
"2433",0.542372881355932,0.677966101694915,0,9.23378041350115,1,0.364424547646195,0.998069727793336,0.814440203557626
"2434",0.559322033898305,0.677966101694915,1,6.55527324613763,1,0.225138603011146,0.694556679343805,-0.217063218173945
"2435",0.576271186440678,0.677966101694915,2,4.62693175797446,1,0.911374958464876,0.171697977697477,-1.16622697121919
"2436",0.593220338983051,0.677966101694915,3,5.35178683127272,1,0.682748549617827,0.471631806110963,-0.0838925047291725
"2437",0.610169491525424,0.677966101694915,4,6.57171937844032,1,0.82455561705865,0.068094877526164,0.97063259559679
"2438",0.627118644067797,0.677966101694915,5,7.17682126567942,1,0.020423575071618,0.99511907226406,0.0298644353114423
"2439",0.64406779661017,0.677966101694915,6,5.29723621410933,1,0.00837077875621617,0.149205036228523,0.874508100724164
"2440",0.661016949152542,0.677966101694915,7,7.3215398498877,1,0.603806794853881,0.340996627230197,1.40554680674123
"2441",0.677966101694915,0.677966101694915,0,5.98649596842591,1,0.237268816214055,0.152184813283384,1.10238130184975
"2442",0.694915254237288,0.677966101694915,1,6.27815461339861,1,0.391793123213574,0.367134483065456,0.705679624716101
"2443",0.711864406779661,0.677966101694915,2,5.60567822595046,1,0.269268468953669,0.514520345488563,0.653533235292659
"2444",0.728813559322034,0.677966101694915,3,2.93600502250099,1,0.760968692600727,0.00567604089155793,-2.50914239232087
"2445",0.745762711864407,0.677966101694915,4,6.88487041481156,1,0.188739052275196,0.961653648177162,0.396581649056977
"2446",0.76271186440678,0.677966101694915,5,9.7012169986415,1,0.813745942432433,0.32581317354925,2.54780400026556
"2447",0.779661016949153,0.677966101694915,6,4.93910470542552,1,0.801797124324366,0.022458169143647,-1.19045168462523
"2448",0.796610169491525,0.677966101694915,7,9.00870552307964,1,0.409165790071711,0.867818966275081,0.382773796640711
"2449",0.813559322033898,0.677966101694915,0,7.06990606149046,1,0.961050590500236,0.405683391029015,0.376584280058162
"2450",0.830508474576271,0.677966101694915,1,6.95438032468736,1,0.747832300607115,0.563291110564023,0.814355793118337
"2451",0.847457627118644,0.677966101694915,2,5.72024932314987,1,0.648219109978527,0.741260192124173,0.435903086849294
"2452",0.864406779661017,0.677966101694915,3,6.17893977455402,1,0.661733244312927,0.899377493187785,-0.0816462836241039
"2453",0.88135593220339,0.677966101694915,4,8.67596342558789,1,0.606858489569277,0.907632691087201,-0.269817838334729
"2454",0.898305084745763,0.677966101694915,5,6.30596665830198,1,0.585417750058696,0.628240454010665,0.0465562492436615
"2455",0.915254237288136,0.677966101694915,6,6.48325373007996,1,0.615795200457796,0.468615245772526,-0.536546184011095
"2456",0.932203389830508,0.677966101694915,7,6.76263144610385,1,0.846444611437619,0.0827278776559979,0.00327450042486651
"2457",0.949152542372881,0.677966101694915,0,5.42963043607514,1,0.0263296631164849,0.895590923726559,-0.689304543788627
"2458",0.966101694915254,0.677966101694915,1,5.61706973496277,1,0.657826733309776,0.142762280302122,0.332070989260229
"2459",0.983050847457627,0.677966101694915,2,4.73965432083692,1,0.38724117889069,0.552381564863026,-0.124545174515757
"2460",1,0.677966101694915,3,5.48457843147376,1,0.744373856578022,0.0931877242401242,-0.45478986401154
"2461",0,0.694915254237288,4,6.41040289606761,1,0.393723298562691,0.947454164037481,0.107324876905583
"2462",0.0169491525423729,0.694915254237288,5,5.27988252124661,1,0.0935818166472018,0.706883913837373,-0.504959916371881
"2463",0.0338983050847458,0.694915254237288,6,6.48752139239678,1,0.666863657534122,0.213904811535031,0.977607735646166
"2464",0.0508474576271186,0.694915254237288,7,7.17269144806997,1,0.935206049121916,0.438651831122115,0.193326147578104
"2465",0.0677966101694915,0.694915254237288,0,5.39015852176511,1,0.502026026602834,0.720774814020842,-0.739010855475311
"2466",0.0847457627118644,0.694915254237288,1,7.04178727741603,1,0.235129554523155,0.848572802729905,0.57309765438874
"2467",0.101694915254237,0.694915254237288,2,5.10613231547592,1,0.950176114682108,0.21859597414732,-0.475348000786039
"2468",0.11864406779661,0.694915254237288,3,4.1600617975456,1,0.225630220491439,0.0822260740678757,-0.368886934879085
"2469",0.135593220338983,0.694915254237288,4,6.73743115679975,1,0.728039343841374,0.488116044551134,-0.0350257983973315
"2470",0.152542372881356,0.694915254237288,5,7.48530805047528,1,0.572538214735687,0.471832101466134,0.802908881944421
"2471",0.169491525423729,0.694915254237288,6,7.08644043746089,1,0.833399413153529,0.908018598333001,-1.2870350967289
"2472",0.186440677966102,0.694915254237288,7,7.6434494339486,1,0.628012120956555,0.959497773554176,1.04545097221234
"2473",0.203389830508475,0.694915254237288,0,3.75987194845807,1,0.735218328190967,0.096366151003167,-1.20824997001305
"2474",0.220338983050847,0.694915254237288,1,7.74437514640608,1,0.796345548238605,0.848445814335719,-0.0753774080453427
"2475",0.23728813559322,0.694915254237288,2,7.17638071321404,1,0.933926922269166,0.548348513897508,-0.0169612800871539
"2476",0.254237288135593,0.694915254237288,3,4.75635746337848,1,0.497653623344377,0.472783076344058,-1.76557142437999
"2477",0.271186440677966,0.694915254237288,4,7.98570186305886,1,0.993667757604271,0.0216066569555551,2.47859683726003
"2478",0.288135593220339,0.694915254237288,5,5.40550270228507,1,0.383575167972594,0.355898518115282,0.0847436401676812
"2479",0.305084745762712,0.694915254237288,6,3.56432569947713,1,0.0934958788566291,0.504229860613123,-0.692412978902479
"2480",0.322033898305085,0.694915254237288,7,5.00595450526087,1,0.303097561001778,0.457363164285198,-0.122358985515372
"2481",0.338983050847458,0.694915254237288,0,7.08680771693088,1,0.963879729853943,0.51833813264966,0.146731705135719
"2482",0.35593220338983,0.694915254237288,1,5.69701992725939,1,0.475539502687752,0.0382281190250069,0.992527737667585
"2483",0.372881355932203,0.694915254237288,2,6.66573522130496,1,0.603604463860393,0.379906408954412,0.407745600512617
"2484",0.389830508474576,0.694915254237288,3,6.84782283946515,1,0.724757827119902,0.88419390283525,-0.904489383979335
