"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1896",0.593220338983051,0.525423728813559,7,7.68656380337779,1,0.872233021305874,0.843052419601008,1.66018505674214
"1897",0.610169491525424,0.525423728813559,0,4.22973115839595,1,0.226368048693985,0.518398819956928,-2.03944431926702
"1898",0.627118644067797,0.525423728813559,1,5.70892381054773,1,0.172460333211347,0.83965580817312,-1.15465312381756
"1899",0.64406779661017,0.525423728813559,2,4.61364373214762,1,0.933701301459223,0.279976457124576,-1.17184119840654
"1900",0.661016949152542,0.525423728813559,3,4.41628704866234,1,0.423456040211022,0.212099406868219,-0.282910204493447
"1901",0.677966101694915,0.525423728813559,4,6.61082881718429,1,0.991442630533129,0.519601812120527,0.284055490476226
"1902",0.694915254237288,0.525423728813559,5,8.46600876025391,1,0.375488965539262,0.826276106527075,0.450486074573154
"1903",0.711864406779661,0.525423728813559,6,4.78373836470237,1,0.606116646667942,0.605845980811864,-1.1122461218363
"1904",0.728813559322034,0.525423728813559,7,5.6066070014446,1,0.734791410621256,0.313343176152557,-1.23474725439454
"1905",0.745762711864407,0.525423728813559,0,5.49760264837428,1,0.925352200167254,0.458314278163016,-1.25204578518559
"1906",0.76271186440678,0.525423728813559,1,5.28054675094465,1,0.517933123745024,0.168108820449561,0.185188844253862
"1907",0.779661016949153,0.525423728813559,2,5.36846784514907,1,0.972247107885778,0.952524921391159,-0.597959330270844
"1908",0.796610169491525,0.525423728813559,3,5.71137269608322,1,0.499002173775807,0.0316979940980673,0.810308460901787
"1909",0.813559322033898,0.525423728813559,4,6.73183732725589,1,0.146816256921738,0.72616309300065,0.0907619283479278
"1910",0.830508474576271,0.525423728813559,5,6.01007315480003,1,0.114375537727028,0.769704750506207,-0.26643524876734
"1911",0.847457627118644,0.525423728813559,6,6.11111608980317,1,0.256189733278006,0.144219984300435,1.35277719838485
"1912",0.864406779661017,0.525423728813559,7,6.63627355756248,1,0.944265863858163,0.123095698887482,-0.272547584045985
"1913",0.88135593220339,0.525423728813559,0,4.35910278292998,1,0.259118773741648,0.307705379091203,-0.84493933165631
"1914",0.898305084745763,0.525423728813559,1,5.35268113762973,1,0.604411760345101,0.787212152732536,-0.442842314047753
"1915",0.915254237288136,0.525423728813559,2,4.70768981490448,1,0.925105404807255,0.619213299592957,-0.920664992622193
"1916",0.932203389830508,0.525423728813559,3,8.52396106547526,1,0.784763819538057,0.734907894395292,1.6323922230563
"1917",0.949152542372881,0.525423728813559,4,8.57859924735354,1,0.906369869597256,0.765495763160288,-0.429049047050652
"1918",0.966101694915254,0.525423728813559,5,6.41558494438751,1,0.837528106290847,0.656107494607568,0.251380838726175
"1919",0.983050847457627,0.525423728813559,6,7.23174262918637,1,0.132723682094365,0.931929234648123,-0.779634877909793
"1920",1,0.525423728813559,7,5.51570456313285,1,0.223301438847557,0.91131061501801,0.277158353353159
"1921",0,0.542372881355932,0,4.47962289152553,1,0.44623937853612,0.0793665118981153,0.078861730218181
"1922",0.0169491525423729,0.542372881355932,1,5.37137242223495,1,0.50874516624026,0.384733218001202,0.234858812879673
"1923",0.0338983050847458,0.542372881355932,2,6.70952682535505,1,0.628306005615741,0.968328348128125,-0.00766262318966901
"1924",0.0508474576271186,0.542372881355932,3,6.5031561724928,1,0.217399396235123,0.450676562730223,1.1286801791928
"1925",0.0677966101694915,0.542372881355932,4,6.63825866224486,1,0.0879826929885894,0.921831003855914,-0.294265282535983
"1926",0.0847457627118644,0.542372881355932,5,7.43915192013668,1,0.593614094657823,0.833509055431932,-0.177204218660345
"1927",0.101694915254237,0.542372881355932,6,7.04554008034284,1,0.900347195100039,0.510283948620781,-0.0423755461748945
"1928",0.11864406779661,0.542372881355932,7,5.36411944688461,1,0.462329004192725,0.518205200089142,-1.15794931734767
"1929",0.135593220338983,0.542372881355932,0,6.0309218879236,1,0.288923432584852,0.915308956988156,-0.752009948871478
"1930",0.152542372881356,0.542372881355932,1,7.00062919941598,1,0.30237708799541,0.968017560895532,-0.28517851630535
"1931",0.169491525423729,0.542372881355932,2,5.07280953063016,1,0.761639720760286,0.161225526826456,-0.159960402950878
"1932",0.186440677966102,0.542372881355932,3,8.26585572556948,1,0.610417955555022,0.956946304766461,-0.0586740269678951
"1933",0.203389830508475,0.542372881355932,4,6.72727245847052,1,0.516944619826972,0.583979823626578,-0.167697845662926
"1934",0.220338983050847,0.542372881355932,5,5.8418093075672,1,0.0339022607076913,0.558329194318503,-0.058414562250512
"1935",0.23728813559322,0.542372881355932,6,5.99120430108066,1,0.0194026026874781,0.986143992980942,0.381908073539632
"1936",0.254237288135593,0.542372881355932,7,5.27911156463275,1,0.491576802451164,0.10946256457828,0.489061331506072
"1937",0.271186440677966,0.542372881355932,0,7.92352538583454,1,0.72841799678281,0.967826875858009,-0.0614560516052403
"1938",0.288135593220339,0.542372881355932,1,5.25810010576567,1,0.0889637677464634,0.478188779903576,-0.657621403421243
"1939",0.305084745762712,0.542372881355932,2,6.65732002817666,1,0.818360132398084,0.730081423651427,-1.11001483136544
"1940",0.322033898305085,0.542372881355932,3,7.99735099171326,1,0.31843069428578,0.741547001292929,0.894862977185481
"1941",0.338983050847458,0.542372881355932,4,6.58990962415192,1,0.42758160806261,0.763556933496147,0.127570146139426
"1942",0.35593220338983,0.542372881355932,5,6.02974934391595,1,0.604805398266762,0.0126853475812823,1.12613085570261
"1943",0.372881355932203,0.542372881355932,6,6.81831789642282,1,0.928842719644308,0.956276974873617,0.999454625586882
"1944",0.389830508474576,0.542372881355932,7,6.46771049086234,1,0.821840700227767,0.362048520008102,-0.300324601535601
"1945",0.406779661016949,0.542372881355932,0,6.46076471447001,1,0.229209178127348,0.421768466476351,0.592052457581323
"1946",0.423728813559322,0.542372881355932,1,5.24656960633533,1,0.890069336863235,0.546798269962892,-1.88048859949276
"1947",0.440677966101695,0.542372881355932,2,7.30328788595652,1,0.323608088772744,0.810152053367347,0.0674941312297943
"1948",0.457627118644068,0.542372881355932,3,5.60749026450697,1,0.874454783974215,0.194041739450768,0.00103402394186961
"1949",0.474576271186441,0.542372881355932,4,6.19269732232562,1,0.845290454104543,0.193596954224631,0.829072033453913
"1950",0.491525423728814,0.542372881355932,5,4.62393540821022,1,0.629237293032929,0.951659756945446,-0.868796897622446
"1951",0.508474576271186,0.542372881355932,6,7.34386551203467,1,0.930626198183745,0.99129760148935,-1.94360408305086
"1952",0.525423728813559,0.542372881355932,7,5.33643360601192,1,0.16606291057542,0.331724246265367,0.365057677507731
"1953",0.542372881355932,0.542372881355932,0,7.796354010302,1,0.925045795505866,0.574206351768225,0.506249297505011
"1954",0.559322033898305,0.542372881355932,1,2.6331407584503,1,0.11428674403578,0.080276160268113,-1.79085229385285
"1955",0.576271186440678,0.542372881355932,2,6.09539621397631,1,0.793041941244155,0.449774270644411,-0.0281091685387833
"1956",0.593220338983051,0.542372881355932,3,6.41168352185054,1,0.916315981885418,0.0558724799193442,0.975780239271898
"1957",0.610169491525424,0.542372881355932,4,4.43842796220891,1,0.67466939962469,0.543966540601104,-0.85388740093192
"1958",0.627118644067797,0.542372881355932,5,5.20220567445274,1,0.653666180791333,0.451985702849925,-1.46756670365997
"1959",0.64406779661017,0.542372881355932,6,7.03196868485265,1,0.821653429651633,0.19695583707653,0.724290719740728
"1960",0.661016949152542,0.542372881355932,7,5.88307662662364,1,0.838045742595568,0.792604234535247,-0.81697216511425
"1961",0.677966101694915,0.542372881355932,0,6.12114670648881,1,0.971167172770947,0.334211946697906,-0.299076293754351
"1962",0.694915254237288,0.542372881355932,1,7.2927645318412,1,0.633452060865238,0.851274286862463,0.158839878440109
"1963",0.711864406779661,0.542372881355932,2,6.13619816389642,1,0.623343068175018,0.971124901203439,0.246904624661722
"1964",0.728813559322034,0.542372881355932,3,4.4292768330613,1,0.647451802389696,0.37218002951704,-0.688449663231553
"1965",0.745762711864407,0.542372881355932,4,3.59922510656102,1,0.150247421348467,0.518036172958091,-1.8139776586293
"1966",0.76271186440678,0.542372881355932,5,5.90233272741904,1,0.469300408149138,0.911864242050797,-2.52344107372182
"1967",0.779661016949153,0.542372881355932,6,5.11012653472367,1,0.347272179787979,0.416928952559829,0.273443095872276
"1968",0.796610169491525,0.542372881355932,7,7.46283963465247,1,0.898388559231535,0.161232287297025,0.406722362495237
"1969",0.813559322033898,0.542372881355932,0,6.48057274727655,1,0.78217182517983,0.037930310703814,1.30220440305091
"1970",0.830508474576271,0.542372881355932,1,6.31774509672396,1,0.60316207818687,0.955526364967227,-0.112737732767183
"1971",0.847457627118644,0.542372881355932,2,4.61614305243445,1,0.238466327311471,0.0208814570214599,0.209178063231359
"1972",0.864406779661017,0.542372881355932,3,5.31372214174639,1,0.30604456900619,0.870735249482095,-0.122192914208279
"1973",0.88135593220339,0.542372881355932,4,6.45332350506948,1,0.898101045750082,0.247398847248405,-0.417508422061363
"1974",0.898305084745763,0.542372881355932,5,5.13943725816334,1,0.381460611708462,0.48246239265427,-0.333396505449701
"1975",0.915254237288136,0.542372881355932,6,5.0603351837708,1,0.0590863309334964,0.0513369115069509,0.76842421658498
"1976",0.932203389830508,0.542372881355932,7,6.35713042126329,1,0.201784988632426,0.712225252063945,1.63074590323176
"1977",0.949152542372881,0.542372881355932,0,7.12651828015191,1,0.487184617202729,0.610437394119799,0.984798637285922
"1978",0.966101694915254,0.542372881355932,1,3.60770425027218,1,0.414530410664156,0.959055571816862,-1.68625140079381
"1979",0.983050847457627,0.542372881355932,2,5.32007034936188,1,0.315578268375248,0.111747413408011,0.716202566428262
"1980",1,0.542372881355932,3,5.2695623451907,1,0.439265347085893,0.0139939810615033,0.316972901049351
"1981",0,0.559322033898305,4,5.48782016855417,1,0.344313794979826,0.363552786409855,0.473415576040334
"1982",0.0169491525423729,0.559322033898305,5,4.44442999071782,1,0.147586729144678,0.329709568759426,-0.477062561987548
"1983",0.0338983050847458,0.559322033898305,6,4.13439901123987,1,0.803401454584673,0.0854567063506693,-0.983436443810715
"1984",0.0508474576271186,0.559322033898305,7,4.28929701049638,1,0.149006613763049,0.130860446020961,-0.363619713415711
"1985",0.0677966101694915,0.559322033898305,0,5.50032947440175,1,0.979355409508571,0.261396012734622,0.252856262504697
"1986",0.0847457627118644,0.559322033898305,1,4.99063408241059,1,0.66715922835283,0.266744591994211,-0.19658661781492
"1987",0.101694915254237,0.559322033898305,2,6.6152007461472,1,0.154186407336965,0.521455461392179,0.923514607491344
"1988",0.11864406779661,0.559322033898305,3,7.53238028197062,1,0.783985654357821,0.682626001071185,0.480737836719081
"1989",0.135593220338983,0.559322033898305,4,5.34990170863978,1,0.707968811271712,0.00204536761157215,0.608118545967805
"1990",0.152542372881356,0.559322033898305,5,11.4793100009385,1,0.721866637701169,0.887935781851411,3.08954255190746
"1991",0.169491525423729,0.559322033898305,6,4.98934637759151,1,0.0691933664493263,0.400897569721565,-0.453921845281893
"1992",0.186440677966102,0.559322033898305,7,5.96997343122733,1,0.26968154287897,0.762242302298546,0.386545355388437
"1993",0.203389830508475,0.559322033898305,0,5.776823483706,1,0.678355874260888,0.145332482643425,0.795425347262533
"1994",0.220338983050847,0.559322033898305,1,6.0298813056715,1,0.347084490116686,0.209065711591393,0.988073629745376
"1995",0.23728813559322,0.559322033898305,2,6.67717411676412,1,0.774768840987235,0.025312133366242,1.82501694279563
"1996",0.254237288135593,0.559322033898305,3,5.15767152795645,1,0.97255079750903,0.42335496423766,-1.59769772406622
"1997",0.271186440677966,0.559322033898305,4,5.25670196700772,1,0.788830599049106,0.0172954050358385,0.219345510843356
"1998",0.288135593220339,0.559322033898305,5,7.67094656684768,1,0.411599275423214,0.597047992283478,1.92310702588056
"1999",0.305084745762712,0.559322033898305,6,6.03553905514712,1,0.203514106106013,0.435775564750656,1.64034240387697
"2000",0.322033898305085,0.559322033898305,7,5.17799249466587,1,0.159106254577637,0.0179643847513944,0.8756676959229
"2001",0.338983050847458,0.559322033898305,0,4.14205125335635,1,0.571291438536718,0.00880048307590187,-0.404140392346409
"2002",0.35593220338983,0.559322033898305,1,6.18568676483591,1,0.274253638228402,0.728783092228696,-0.993593301370017
"2003",0.372881355932203,0.559322033898305,2,4.24201042347715,1,0.246149422135204,0.0314508394803852,-0.160012484491053
"2004",0.389830508474576,0.559322033898305,3,5.42707660121082,1,0.433016595430672,0.685246360953897,-1.21329112690355
"2005",0.406779661016949,0.559322033898305,4,4.9367196599253,1,0.208646859740838,0.90100095467642,-0.578324406400712
"2006",0.423728813559322,0.559322033898305,5,4.52450401114336,1,0.372013836866245,0.428017390193418,-0.0803169663001611
"2007",0.440677966101695,0.559322033898305,6,5.44692097048216,1,0.249303295277059,0.816670729080215,-0.512436214525279
"2008",0.457627118644068,0.559322033898305,7,5.04585434578838,1,0.104335720418021,0.350838662823662,-0.510388945130064
"2009",0.474576271186441,0.559322033898305,0,3.82271528314717,1,0.626161098014563,0.0331600245554,-0.957100285171408
"2010",0.491525423728814,0.559322033898305,1,7.18490737692319,1,0.293465779628605,0.83279598900117,-0.347750250822822
"2011",0.508474576271186,0.559322033898305,2,7.68975535816614,1,0.35248648468405,0.77854986093007,0.915664581517791
"2012",0.525423728813559,0.559322033898305,3,5.10865868327111,1,0.359207839239389,0.00573853799141943,0.575176618964024
"2013",0.542372881355932,0.559322033898305,4,4.49462608985741,1,0.121404959820211,0.0278194171842188,0.294911771075575
"2014",0.559322033898305,0.559322033898305,5,6.44346398171749,1,0.561282736016437,0.894978898810223,-0.114043182844356
"2015",0.576271186440678,0.559322033898305,6,7.42463091112086,1,0.407002417836338,0.403544840402901,0.995354118334137
"2016",0.593220338983051,0.559322033898305,7,4.54029061063507,1,0.179775776341558,0.141370416153222,0.112725880157528
"2017",0.610169491525424,0.559322033898305,0,4.53813373145711,1,0.481277511687949,0.255286399973556,-1.0155850088513
"2018",0.627118644067797,0.559322033898305,1,6.98446934614458,1,0.716417822986841,0.479314072057605,0.535826128502235
"2019",0.64406779661017,0.559322033898305,2,4.56784113134998,1,0.434705919586122,0.869563931133598,-1.4742193997653
"2020",0.661016949152542,0.559322033898305,3,4.96463330903075,1,0.937017656397074,0.613067141734064,-0.639662141097264
"2021",0.677966101694915,0.559322033898305,4,4.73925519757654,1,0.318020877894014,0.30860499641858,-0.172564855957236
"2022",0.694915254237288,0.559322033898305,5,6.44697647480838,1,0.575771566713229,0.272002863232046,0.183169121235375
"2023",0.711864406779661,0.559322033898305,6,5.56363346247683,1,0.769695228664204,0.981897467980161,-1.07734324742793
"2024",0.728813559322034,0.559322033898305,7,7.83506383479769,1,0.99055657768622,0.678714701440185,-0.869005688463575
"2025",0.745762711864407,0.559322033898305,0,7.38157756140462,1,0.529852759093046,0.00901360320858657,2.65913188804849
"2026",0.76271186440678,0.559322033898305,1,6.13848627238048,1,0.90058912569657,0.578771493863314,-0.409956335830583
"2027",0.779661016949153,0.559322033898305,2,4.73960112995141,1,0.409272476332262,0.190271018538624,-0.012962551714941
"2028",0.796610169491525,0.559322033898305,3,5.90447352141846,1,0.465090355603024,0.590438708662987,0.856409626370252
"2029",0.813559322033898,0.559322033898305,4,9.17424228680813,1,0.611656257882714,0.953877659747377,0.837465326283884
"2030",0.830508474576271,0.559322033898305,5,5.48770492333079,1,0.56753908470273,0.620547270169482,-1.44198988020129
"2031",0.847457627118644,0.559322033898305,6,4.41496033618087,1,0.323191196890548,0.667556869564578,-0.957204940074433
"2032",0.864406779661017,0.559322033898305,7,8.30984510821335,1,0.786435807822272,0.633229203987867,0.686573775722672
