"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2382",0.694915254237288,0.661016949152542,5,7.93915150351087,1,0.606346649583429,0.288632285781205,1.44484352797041
"2383",0.711864406779661,0.661016949152542,6,5.11532097308929,1,0.645847053965554,0.365563163533807,-0.819797972660008
"2384",0.728813559322034,0.661016949152542,7,8.87544996678585,1,0.635628730291501,0.704027125611901,0.882280733563285
"2385",0.745762711864407,0.661016949152542,0,7.06990179792158,1,0.404686495661736,0.221326436614618,1.74080255886969
"2386",0.76271186440678,0.661016949152542,1,7.24095042918286,1,0.948055375134572,0.993339593987912,-0.366306118239782
"2387",0.779661016949153,0.661016949152542,2,4.10434380408406,1,0.18282915186137,0.217901811935008,-0.312680886625627
"2388",0.796610169491525,0.661016949152542,3,6.56101436532421,1,0.516598984831944,0.905597558943555,1.24271120629927
"2389",0.813559322033898,0.661016949152542,4,4.87976081244663,1,0.892121074721217,0.200661682290956,-1.73150795148665
"2390",0.830508474576271,0.661016949152542,5,6.4233990173178,1,0.540813126368448,0.67474841652438,-0.678033056159071
"2391",0.847457627118644,0.661016949152542,6,3.84967911451765,1,0.0340730722527951,0.0395668016280979,-0.276201842183108
"2392",0.864406779661017,0.661016949152542,7,6.66100629903645,1,0.741207675077021,0.455856980290264,-0.601049498844314
"2393",0.88135593220339,0.661016949152542,0,5.70350626565758,1,0.0108243823051453,0.96921824850142,-0.957527614909766
"2394",0.898305084745763,0.661016949152542,1,5.72487417501852,1,0.761843953747302,0.0988779617473483,0.305901206687921
"2395",0.915254237288136,0.661016949152542,2,4.3249944708011,1,0.245081157656386,0.485810432815924,-0.147239237035083
"2396",0.932203389830508,0.661016949152542,3,5.82510597333052,1,0.261166307143867,0.254716970957816,0.796404940695695
"2397",0.949152542372881,0.661016949152542,4,3.61771950181249,1,0.0224177066702396,0.154018223285675,-1.04250978812994
"2398",0.966101694915254,0.661016949152542,5,6.46509031630572,1,0.742296688258648,0.557763772085309,0.384809308255645
"2399",0.983050847457627,0.661016949152542,6,9.70790033064224,1,0.964305818080902,0.938951948890463,-0.854907839163426
"2400",1,0.661016949152542,7,5.96007592107118,1,0.846103998366743,0.260023985523731,-1.02771225396453
"2401",0,0.677966101694915,0,4.73722479250275,1,0.843028038274497,0.346292904578149,-0.526905449382024
"2402",0.0169491525423729,0.677966101694915,1,5.39278081440422,1,0.659631978254765,0.340275247814134,0.159139247195923
"2403",0.0338983050847458,0.677966101694915,2,4.34534547851152,1,0.334447261644527,0.686198097653687,-1.55757279743353
"2404",0.0508474576271186,0.677966101694915,3,6.89241684412711,1,0.109297511167824,0.675168960355222,0.986557818930689
"2405",0.0677966101694915,0.677966101694915,4,6.36321517158518,1,0.207068582531065,0.255198085447773,1.34317810927078
"2406",0.0847457627118644,0.677966101694915,5,6.967417290572,1,0.0239670197479427,0.652828396763653,0.585561503376259
"2407",0.101694915254237,0.677966101694915,6,6.44583150895649,1,0.675845195772126,0.733164772158489,-1.43282065659508
"2408",0.11864406779661,0.677966101694915,7,4.31193421981073,1,0.798075003316626,0.140960223041475,-1.48695852555749
"2409",0.135593220338983,0.677966101694915,0,5.31108238391073,1,0.76569081726484,0.224988473346457,0.0522345773478872
"2410",0.152542372881356,0.677966101694915,1,6.4786545399106,1,0.870378148276359,0.767742197960615,-0.742044869788922
"2411",0.169491525423729,0.677966101694915,2,4.61393830798232,1,0.751343768555671,0.140716551803052,-0.66173543909597
"2412",0.186440677966102,0.677966101694915,3,7.08866785850465,1,0.54569421056658,0.662607951555401,-0.126634206456554
"2413",0.203389830508475,0.677966101694915,4,6.32708185485276,1,0.705554094398394,0.252612005220726,0.395904423465303
"2414",0.220338983050847,0.677966101694915,5,5.2306561828682,1,0.317254628287628,0.473335543880239,-0.814028548336638
"2415",0.23728813559322,0.677966101694915,6,4.34317177962535,1,0.184581116074696,0.568970792228356,-0.87725899150916
"2416",0.254237288135593,0.677966101694915,7,4.09701406221293,1,0.706984212389216,0.028667232953012,-1.23054203973176
"2417",0.271186440677966,0.677966101694915,0,5.6785973100195,1,0.149654159555212,0.544691924937069,-0.372669608441764
"2418",0.288135593220339,0.677966101694915,1,5.9860984400634,1,0.618043366121128,0.311269850702956,0.132351155899041
"2419",0.305084745762712,0.677966101694915,2,2.8773717196449,1,0.107981404988095,0.0690911645069718,-1.52864018522582
"2420",0.322033898305085,0.677966101694915,3,6.85941810409297,1,0.277296094223857,0.973140216432512,-1.0987275300547
"2421",0.338983050847458,0.677966101694915,4,4.80872365598427,1,0.368503599660471,0.711196686141193,-1.52017912409341
"2422",0.35593220338983,0.677966101694915,5,2.65581566870033,1,0.226278457557783,0.4988647561986,-2.03934232226634
"2423",0.372881355932203,0.677966101694915,6,8.25702214578857,1,0.997190782101825,0.690865195123479,2.1526924122019
"2424",0.389830508474576,0.677966101694915,7,5.86167394196855,1,0.931021789554507,0.229871026240289,-0.918217172817848
"2425",0.406779661016949,0.677966101694915,0,4.59855937001106,1,0.317112499382347,0.35723285889253,-1.14393801164352
"2426",0.423728813559322,0.677966101694915,1,6.7976311974172,1,0.0955719635821879,0.70597412949428,-0.129113997210001
"2427",0.440677966101695,0.677966101694915,2,6.22626634506652,1,0.0393100620713085,0.267738899681717,1.23160200222612
"2428",0.457627118644068,0.677966101694915,3,6.37688850855695,1,0.67742443503812,0.591332541545853,0.0400568614377411
"2429",0.474576271186441,0.677966101694915,4,5.64895442471977,1,0.292913081590086,0.723153539001942,0.841911226694561
"2430",0.491525423728814,0.677966101694915,5,4.94552473815233,1,0.104373516049236,0.712741492083296,0.429622223955754
"2431",0.508474576271186,0.677966101694915,6,6.8159725522931,1,0.950658802175894,0.516891244566068,-1.06708334760321
"2432",0.525423728813559,0.677966101694915,7,6.06854027398911,1,0.656525706639513,0.77766738878563,-0.962539896023167
"2433",0.542372881355932,0.677966101694915,0,8.25824403075773,1,0.32764464057982,0.936650256393477,0.128378883913488
"2434",0.559322033898305,0.677966101694915,1,7.7588663250065,1,0.17898298217915,0.81822806946002,0.610823553604516
"2435",0.576271186440678,0.677966101694915,2,6.14778872818804,1,0.639028849545866,0.17014011181891,0.775446940105872
"2436",0.593220338983051,0.677966101694915,3,3.46906533103563,1,0.586372752673924,0.56135117332451,-1.85148768821302
"2437",0.610169491525424,0.677966101694915,4,5.85836709109781,1,0.0286475394386798,0.0404772800393403,1.79347167276682
"2438",0.627118644067797,0.677966101694915,5,6.86305974399539,1,0.372177064884454,0.197182824602351,1.44737697733475
"2439",0.64406779661017,0.677966101694915,6,7.9096079232788,1,0.890546046430245,0.966399898985401,-0.843033156239212
"2440",0.661016949152542,0.677966101694915,7,5.91265394108567,1,0.307288049720228,0.715098698623478,0.480337709958283
"2441",0.677966101694915,0.677966101694915,0,5.17681615220615,1,0.67307258839719,0.380910252453759,-1.14346662041047
"2442",0.694915254237288,0.677966101694915,1,6.73510043901994,1,0.730908132623881,0.817655661143363,-0.552058793889735
"2443",0.711864406779661,0.677966101694915,2,6.31315262101188,1,0.341050518676639,0.831726534524933,0.933951827624781
"2444",0.728813559322034,0.677966101694915,3,4.48486434773141,1,0.417575381230563,0.369089248590171,-0.314785572294294
"2445",0.745762711864407,0.677966101694915,4,5.09280602165082,1,0.492064930265769,0.41788393096067,-0.859397890816221
"2446",0.76271186440678,0.677966101694915,5,6.86813054915739,1,0.349341690540314,0.393703063251451,0.563481045079297
"2447",0.779661016949153,0.677966101694915,6,4.35999688195696,1,0.512873966712505,0.483693836256862,-1.00234155785907
"2448",0.796610169491525,0.677966101694915,7,7.88345616429935,1,0.832733806222677,0.4725651005283,-0.446696071721791
"2449",0.813559322033898,0.677966101694915,0,4.5658613200614,1,0.416975817875937,0.116694141412154,-0.418474054204795
"2450",0.830508474576271,0.677966101694915,1,6.28490603380162,1,0.692376345628873,0.74390909424983,-0.0491001429166704
"2451",0.847457627118644,0.677966101694915,2,6.1603127508018,1,0.325289383297786,0.558302180841565,1.49654471113915
"2452",0.864406779661017,0.677966101694915,3,6.02649435118495,1,0.812637131428346,0.530330553650856,-0.185999355809437
"2453",0.88135593220339,0.677966101694915,4,7.73549743772362,1,0.910170258022845,0.0691731085535139,1.34888531575056
"2454",0.898305084745763,0.677966101694915,5,6.24380918317692,1,0.202275708550587,0.0801144053693861,1.62401644732934
"2455",0.915254237288136,0.677966101694915,6,3.16767475585075,1,0.335023064864799,0.375277842860669,-2.79162254413895
"2456",0.932203389830508,0.677966101694915,7,6.31320820421065,1,0.823522852500901,0.697156398557127,-0.481557335175694
"2457",0.949152542372881,0.677966101694915,0,5.58037163859437,1,0.405732047976926,0.445707217557356,-0.113008472730618
"2458",0.966101694915254,0.677966101694915,1,6.50369319993,1,0.622220266377553,0.390531222335994,1.12763770565179
"2459",0.983050847457627,0.677966101694915,2,5.70220561881434,1,0.826435439754277,0.278261896921322,-0.0140249597513907
"2460",1,0.677966101694915,3,4.93775934502824,1,0.426762133836746,0.0549808880314231,-0.178340319521911
"2461",0,0.694915254237288,4,4.96123849522957,1,0.250093816313893,0.2107170491945,0.280534203483255
"2462",0.0169491525423729,0.694915254237288,5,6.85102564990114,1,0.755082117160782,0.334662832552567,1.17180551807706
"2463",0.0338983050847458,0.694915254237288,6,7.29591636124182,1,0.221344616962597,0.90806021890603,0.351598217409514
"2464",0.0508474576271186,0.694915254237288,7,7.31200059825341,1,0.318798160646111,0.806048639118671,-0.0607179800421873
"2465",0.0677966101694915,0.694915254237288,0,4.39052783016492,1,0.0860126086045057,0.0458096447400749,0.213938977828143
"2466",0.0847457627118644,0.694915254237288,1,5.13114649756438,1,0.0859056531917304,0.608051201794297,-0.566657338945058
"2467",0.101694915254237,0.694915254237288,2,7.38471429422949,1,0.567742153070867,0.920273277442902,0.0664891068497663
"2468",0.11864406779661,0.694915254237288,3,7.50533236855612,1,0.942865881836042,0.843184841796756,-0.413299905772264
"2469",0.135593220338983,0.694915254237288,4,9.66936152899609,1,0.86554010421969,0.902853930834681,1.13729037662329
"2470",0.152542372881356,0.694915254237288,5,7.25254105924532,1,0.757899450138211,0.0790378306992352,1.87825584735259
"2471",0.169491525423729,0.694915254237288,6,7.72557023553299,1,0.0846384952310473,0.603188357083127,1.55898031812348
"2472",0.186440677966102,0.694915254237288,7,5.08886867941589,1,0.346051463391632,0.169411137700081,0.212775834320747
"2473",0.203389830508475,0.694915254237288,0,5.73773679090718,1,0.299887304194272,0.0556362031493336,1.29071486337754
"2474",0.220338983050847,0.694915254237288,1,6.16187367579185,1,0.679362376453355,0.607211844762787,-0.682526770949512
"2475",0.23728813559322,0.694915254237288,2,5.95028470177595,1,0.843978401971981,0.755309480940923,-1.94455080773658
"2476",0.254237288135593,0.694915254237288,3,7.61496311234451,1,0.788920227438211,0.587359791155905,0.263200129940847
"2477",0.271186440677966,0.694915254237288,4,5.84619011785593,1,0.708326678490266,0.83699670759961,-2.07914211351265
"2478",0.288135593220339,0.694915254237288,5,4.1425429658953,1,0.084319974295795,0.114057973958552,-0.218157876528441
"2479",0.305084745762712,0.694915254237288,6,5.32808771270842,1,0.92390027246438,0.743695382494479,-0.482768531486181
"2480",0.322033898305085,0.694915254237288,7,6.52357161345501,1,0.615870025940239,0.784364642109722,0.391813554282594
"2481",0.338983050847458,0.694915254237288,0,4.2714147756794,1,0.335633938666433,0.0968519784510136,-0.438745612364435
"2482",0.35593220338983,0.694915254237288,1,6.36458059494133,1,0.0450292602181435,0.611559189623222,-0.122821746498182
"2483",0.372881355932203,0.694915254237288,2,5.95505042437385,1,0.119337673531845,0.546098223188892,-0.314745726643533
"2484",0.389830508474576,0.694915254237288,3,6.26953049607627,1,0.462443104479462,0.516271353699267,0.021101981562829
"2485",0.406779661016949,0.694915254237288,4,4.0866572020562,1,0.568086576415226,0.332735368749127,-1.2954599738662
"2486",0.423728813559322,0.694915254237288,5,3.869518772105,1,0.586002864874899,0.162225897191092,-1.21197381854049
"2487",0.440677966101695,0.694915254237288,6,7.04544756085146,1,0.586408572737128,0.601778903277591,0.723000811448203
"2488",0.457627118644068,0.694915254237288,7,5.05543288430076,1,0.0667297043837607,0.421703632455319,-0.713201596049663
"2489",0.474576271186441,0.694915254237288,0,8.70076102170267,1,0.468220076989383,0.531709873350337,2.02973229090483
"2490",0.491525423728814,0.694915254237288,1,5.65231306441794,1,0.770634301938117,0.624489293666556,-1.75162239363069
"2491",0.508474576271186,0.694915254237288,2,6.72535412792537,1,0.300774551928043,0.781669098651037,-0.0403783747725874
"2492",0.525423728813559,0.694915254237288,3,5.32198234047985,1,0.0303796310909092,0.889584963209927,0.10763625643736
"2493",0.542372881355932,0.694915254237288,4,5.40394597925803,1,0.658569153398275,0.917623418616131,0.182379696421598
"2494",0.559322033898305,0.694915254237288,5,6.64503950215684,1,0.825250002555549,0.420103441458195,0.223939784050612
"2495",0.576271186440678,0.694915254237288,6,6.70643859072643,1,0.754384396597743,0.247788566164672,-0.0154411403528567
"2496",0.593220338983051,0.694915254237288,7,6.35139036810156,1,0.948176400270313,0.33034985139966,-0.132274372514656
"2497",0.610169491525424,0.694915254237288,0,6.75209260553928,1,0.27824758994393,0.329612250672653,1.1095987548013
"2498",0.627118644067797,0.694915254237288,1,7.34111688704374,1,0.344583251746371,0.620206950465217,0.884750554502928
"2499",0.64406779661017,0.694915254237288,2,6.45724792431671,1,0.764895624481142,0.397494588280097,0.564915654932525
"2500",0.661016949152542,0.694915254237288,3,3.60170321284697,1,0.0304189869202673,0.549818731844425,-0.508464753138989
"2501",0.677966101694915,0.694915254237288,4,4.46703487705315,1,0.0953882213216275,0.168400314403698,0.0944263884577896
"2502",0.694915254237288,0.694915254237288,5,7.27440993737719,1,0.860012087505311,0.270702696172521,0.235694496380669
"2503",0.711864406779661,0.694915254237288,6,4.83457543958025,1,0.139747050357983,0.325208120048046,0.192130603931077
"2504",0.728813559322034,0.694915254237288,7,8.12529105822555,1,0.738758609630167,0.578298345208168,0.188475739324906
"2505",0.745762711864407,0.694915254237288,0,8.02443695210676,1,0.673336318926886,0.780195945873857,0.376030973555574
"2506",0.76271186440678,0.694915254237288,1,5.25664976199779,1,0.187436909181997,0.621361354365945,-0.368617288364092
"2507",0.779661016949153,0.694915254237288,2,4.40711695616322,1,0.64645360223949,0.963713937206194,-1.17870546254225
"2508",0.796610169491525,0.694915254237288,3,3.27704739768218,1,0.0823365938849747,0.440292416606098,-1.03548021495618
"2509",0.813559322033898,0.694915254237288,4,8.11101811919506,1,0.175943842157722,0.774368551559746,1.21141561471044
"2510",0.830508474576271,0.694915254237288,5,5.46577239783553,1,0.334187570493668,0.0201450709719211,0.572401414527237
"2511",0.847457627118644,0.694915254237288,6,4.52890894999525,1,0.584722850006074,0.0762844625860453,-1.17652177618888
"2512",0.864406779661017,0.694915254237288,7,6.28162492748673,1,0.382605788065121,0.387763602659106,0.242176939099517
"2513",0.88135593220339,0.694915254237288,0,4.06721359803544,1,0.0151853826828301,0.382401380687952,-1.00003645805608
"2514",0.898305084745763,0.694915254237288,1,5.12928173513151,1,0.639762139180675,0.102033701725304,-0.106658607583593
"2515",0.915254237288136,0.694915254237288,2,3.44493752049766,1,0.143978665350005,0.0514936957042664,-0.838261502650046
"2516",0.932203389830508,0.694915254237288,3,5.01985306227703,1,0.307638649363071,0.407038594363257,-0.402155420727728
"2517",0.949152542372881,0.694915254237288,4,9.96662523206701,1,0.491202089237049,0.74386225710623,1.83323816980125
"2518",0.966101694915254,0.694915254237288,5,5.71674060100297,1,0.627125695347786,0.999291829764843,-0.160035799827314
"2519",0.983050847457627,0.694915254237288,6,6.65931299651765,1,0.91177553171292,0.162652965635061,-0.76484745936998
