"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1953",0.542372881355932,0.542372881355932,0,6.33179501086862,1,0.750055745709687,0.510385909117758,-0.51433747677641
"1954",0.559322033898305,0.542372881355932,1,4.42315039073492,1,0.178568065864965,0.0600857192184776,-0.00746785221151261
"1955",0.576271186440678,0.542372881355932,2,4.8962237139483,1,0.277345778420568,0.882644124561921,-1.52355251289248
"1956",0.593220338983051,0.542372881355932,3,3.95424172691135,1,0.843351326417178,0.197557657491416,-1.44916507304465
"1957",0.610169491525424,0.542372881355932,4,3.85029078548447,1,0.557955467142165,0.623573706718162,-1.26070844020117
"1958",0.627118644067797,0.542372881355932,5,8.59954511589668,1,0.135528384707868,0.747514369431883,2.00730158171913
"1959",0.64406779661017,0.542372881355932,6,4.44400391724947,1,0.0601347812917084,0.376790934242308,-0.702601099048474
"1960",0.661016949152542,0.542372881355932,7,5.44267591252497,1,0.0579150062985718,0.303407286293805,1.04616504222729
"1961",0.677966101694915,0.542372881355932,0,5.99864778167286,1,0.518006920116022,0.0100265697110444,1.32945086746771
"1962",0.694915254237288,0.542372881355932,1,4.78079745453428,1,0.0414762969594449,0.171284837182611,0.267791780255169
"1963",0.711864406779661,0.542372881355932,2,4.60961873274261,1,0.217847167048603,0.0320648404303938,0.245040899705894
"1964",0.728813559322034,0.542372881355932,3,3.35300189691796,1,0.216122576966882,0.281186369014904,-1.02294701029585
"1965",0.745762711864407,0.542372881355932,4,4.84325728471734,1,0.193667349871248,0.508224139688537,-0.632085849783723
"1966",0.76271186440678,0.542372881355932,5,3.59258874740707,1,0.0230762981809676,0.0916465807240456,-0.80038584453596
"1967",0.779661016949153,0.542372881355932,6,5.17408692087538,1,0.259465205483139,0.805606476031244,0.548792829992381
"1968",0.796610169491525,0.542372881355932,7,9.93956470095873,1,0.287978515028954,0.99676523427479,1.24530299374859
"1969",0.813559322033898,0.542372881355932,0,5.75338754869925,1,0.83673762739636,0.102219412336126,0.30137543361109
"1970",0.830508474576271,0.542372881355932,1,7.50681556576647,1,0.635590224061161,0.836095570353791,1.2165301676518
"1971",0.847457627118644,0.542372881355932,2,6.32357994468055,1,0.869754689279944,0.464912619907409,0.799083402727412
"1972",0.864406779661017,0.542372881355932,3,3.74089145144952,1,0.461541867349297,0.743594711646438,-1.86549928244002
"1973",0.88135593220339,0.542372881355932,4,5.42572717940917,1,0.115585903637111,0.227485885843635,0.294457161969032
"1974",0.898305084745763,0.542372881355932,5,4.66967917531402,1,0.0261946264654398,0.269676516763866,0.290664656201637
"1975",0.915254237288136,0.542372881355932,6,8.33133514455648,1,0.920397961279377,0.89967365632765,-0.478713990934498
"1976",0.932203389830508,0.542372881355932,7,4.86790803133275,1,0.0140492599457502,0.585285966983065,0.721662325155687
"1977",0.949152542372881,0.542372881355932,0,4.80372229909765,1,0.062044991645962,0.879708990221843,-1.32809653872922
"1978",0.966101694915254,0.542372881355932,1,5.84147029264738,1,0.609801996732131,0.653392077656463,0.414119630810646
"1979",0.983050847457627,0.542372881355932,2,6.2333232293811,1,0.914240735815838,0.00113288289867342,0.529788279653473
"1980",1,0.542372881355932,3,8.70826534697001,1,0.813485743710771,0.797748158453032,0.845769077300169
"1981",0,0.559322033898305,4,4.86482809483171,1,0.61010322580114,0.916211562464014,-1.47667152148453
"1982",0.0169491525423729,0.559322033898305,5,3.82024795429541,1,0.476687593152747,0.178848836338148,-1.05645222500402
"1983",0.0338983050847458,0.559322033898305,6,5.71772823995332,1,0.840524092316628,0.37364414986223,-0.28137292982791
"1984",0.0508474576271186,0.559322033898305,7,7.96911327009944,1,0.727032288210467,0.749851878266782,0.383596222336795
"1985",0.0677966101694915,0.559322033898305,0,6.17641060757227,1,0.573470219038427,0.873492713784799,-0.299491049296355
"1986",0.0847457627118644,0.559322033898305,1,8.71670396065954,1,0.527107281144708,0.962423175573349,1.77138415878742
"1987",0.101694915254237,0.559322033898305,2,5.17644880338977,1,0.790842917049304,0.69003983377479,-1.53592291016436
"1988",0.11864406779661,0.559322033898305,3,5.87937148619789,1,0.324845473049209,0.132832884788513,1.12787762920749
"1989",0.135593220338983,0.559322033898305,4,8.74910580887412,1,0.744134796084836,0.933616243535653,0.40009751119715
"1990",0.152542372881356,0.559322033898305,5,6.46588017462032,1,0.0536113714333624,0.444023703923449,0.631467094228253
"1991",0.169491525423729,0.559322033898305,6,6.50167896367277,1,0.308468737872317,0.281980934552848,1.14151122423353
"1992",0.186440677966102,0.559322033898305,7,5.02410885255608,1,0.794122764607891,0.971000034594908,-1.66965453388848
"1993",0.203389830508475,0.559322033898305,0,5.45063816860845,1,0.770546365762129,0.243053114041686,0.0869291980715857
"1994",0.220338983050847,0.559322033898305,1,8.22214948527984,1,0.884037404553965,0.414798019686714,1.98677480519545
"1995",0.23728813559322,0.559322033898305,2,7.60183353266503,1,0.871027032379061,0.70006546145305,0.0350418037498512
"1996",0.254237288135593,0.559322033898305,3,6.85951233042943,1,0.200294747715816,0.596016875468194,0.264065829558016
"1997",0.271186440677966,0.559322033898305,4,6.00450895585512,1,0.50005437573418,0.25024598184973,0.516579157145168
"1998",0.288135593220339,0.559322033898305,5,4.77943109498478,1,0.220117715187371,0.602917100535706,-0.7123946334024
"1999",0.305084745762712,0.559322033898305,6,5.94879801630115,1,0.783607939025387,0.249800262274221,0.671782365492537
"2000",0.322033898305085,0.559322033898305,7,4.12420328792544,1,0.0753285230603069,0.991765167331323,-1.11020348321455
"2001",0.338983050847458,0.559322033898305,0,5.09009840084562,1,0.735297800740227,0.492026081774384,-1.41528802183674
"2002",0.35593220338983,0.559322033898305,1,5.99153972412601,1,0.817719759885222,0.546536608366296,-1.01179384419644
"2003",0.372881355932203,0.559322033898305,2,8.09792954909001,1,0.641287337057292,0.892131724394858,-0.0860201565882983
"2004",0.389830508474576,0.559322033898305,3,3.57687440465527,1,0.632760527078062,0.0602565193548799,-1.41722561343959
"2005",0.406779661016949,0.559322033898305,4,4.72196639225187,1,0.410902275703847,0.120125097222626,-0.0321478183855194
"2006",0.423728813559322,0.559322033898305,5,4.91522826675444,1,0.816939958138391,0.62438742024824,-0.411576402323344
"2007",0.440677966101695,0.559322033898305,6,8.66619495973583,1,0.79029032192193,0.87768509122543,1.6086477046732
"2008",0.457627118644068,0.559322033898305,7,7.55510703881258,1,0.665165637386963,0.415072234347463,0.604542525491192
"2009",0.474576271186441,0.559322033898305,0,8.03252554475606,1,0.290277736494318,0.658243797486648,1.10362964824104
"2010",0.491525423728814,0.559322033898305,1,6.29817001855791,1,0.436427325941622,0.70380332111381,-0.906131311618037
"2011",0.508474576271186,0.559322033898305,2,7.15580609224016,1,0.294284907402471,0.508536270121112,1.26028460232991
"2012",0.525423728813559,0.559322033898305,3,6.61767029929656,1,0.630142911802977,0.46844577183947,1.08187239507139
"2013",0.542372881355932,0.559322033898305,4,4.44091728280136,1,0.858638075646013,0.35612105531618,-0.972601215065893
"2014",0.559322033898305,0.559322033898305,5,6.0225808676191,1,0.812616896117106,0.594369317404926,-0.487147813927289
"2015",0.576271186440678,0.559322033898305,6,7.46756632118798,1,0.797464328119531,0.497124912217259,-0.137692468704147
"2016",0.593220338983051,0.559322033898305,7,4.86362143502987,1,0.31024278071709,0.721272806171328,0.0909317218783454
"2017",0.610169491525424,0.559322033898305,0,5.8589334791243,1,0.596172810299322,0.4757329961285,-0.684795875110388
"2018",0.627118644067797,0.559322033898305,1,3.43859670763353,1,0.177288784645498,0.370961697772145,-1.96195039905627
"2019",0.64406779661017,0.559322033898305,2,6.06256723237837,1,0.55871433368884,0.687371796462685,0.13221956981094
"2020",0.661016949152542,0.559322033898305,3,3.91931085228138,1,0.316252532415092,0.406436547636986,-0.641928521090104
"2021",0.677966101694915,0.559322033898305,4,5.27914440394176,1,0.175278571434319,0.34901537722908,0.588267951816485
"2022",0.694915254237288,0.559322033898305,5,10.6193986952737,1,0.425146640976891,0.91311347601004,2.1375904972525
"2023",0.711864406779661,0.559322033898305,6,5.70595067809625,1,0.428366987267509,0.572511009639129,0.213375887376987
"2024",0.728813559322034,0.559322033898305,7,8.84944098847065,1,0.239464642712846,0.854279685765505,1.54153643292477
"2025",0.745762711864407,0.559322033898305,0,7.19137690368408,1,0.894632610026747,0.695978715782985,-0.365429184343445
"2026",0.76271186440678,0.559322033898305,1,6.24575704648656,1,0.581250099698082,0.351588434772566,0.647726365940849
"2027",0.779661016949153,0.559322033898305,2,6.48503424383282,1,0.660476457327604,0.846637631300837,1.03454894091955
"2028",0.796610169491525,0.559322033898305,3,5.15912049331038,1,0.25377273070626,0.737640148261562,0.448770641791905
"2029",0.813559322033898,0.559322033898305,4,7.02136014449023,1,0.690036810701713,0.0726842207368463,1.37309676544001
"2030",0.830508474576271,0.559322033898305,5,5.47922054605367,1,0.185311491601169,0.131332363467664,0.709784214404957
"2031",0.847457627118644,0.559322033898305,6,5.44050513221264,1,0.270444523310289,0.151721685891971,0.623692540912839
"2032",0.864406779661017,0.559322033898305,7,7.55933334728687,1,0.783282389165834,0.510954814963043,0.209361472753717
"2033",0.88135593220339,0.559322033898305,0,4.88713159398203,1,0.0647273426875472,0.24702372122556,0.11992029427146
"2034",0.898305084745763,0.559322033898305,1,3.85240226129102,1,0.281255712732673,0.547412904212251,-1.18793244511819
"2035",0.915254237288136,0.559322033898305,2,4.82656945807586,1,0.0566657767631114,0.909560460597277,0.723784526417594
"2036",0.932203389830508,0.559322033898305,3,5.21897664442127,1,0.61292839073576,0.447543570538983,-0.835645964966053
"2037",0.949152542372881,0.559322033898305,4,5.19283475484803,1,0.613950303057209,0.167293770005926,-0.847433132373383
"2038",0.966101694915254,0.559322033898305,5,4.98310814610709,1,0.536599419545382,0.167953762691468,-0.393222498690083
"2039",0.983050847457627,0.559322033898305,6,8.43489605669466,1,0.522571095731109,0.914388680597767,-0.611666418290543
"2040",1,0.559322033898305,7,5.27116538652258,1,0.102739162743092,0.84743515192531,0.434685244481768
"2041",0,0.576271186440678,0,8.36702253871267,1,0.260322749381885,0.815707520116121,2.58559099883663
"2042",0.0169491525423729,0.576271186440678,1,5.51933434823581,1,0.106677420902997,0.432349598733708,0.525622143257416
"2043",0.0338983050847458,0.576271186440678,2,4.72121915710318,1,0.387603501323611,0.260209688916802,-0.178973130023895
"2044",0.0508474576271186,0.576271186440678,3,7.1269615636034,1,0.0795020218938589,0.510549099650234,1.69979864888227
"2045",0.0677966101694915,0.576271186440678,4,5.95581314028134,1,0.990969908190891,0.179531222209334,0.448127025107563
"2046",0.0847457627118644,0.576271186440678,5,3.13410336246027,1,0.28885901090689,0.0345562375150621,-1.30518834454277
"2047",0.101694915254237,0.576271186440678,6,6.98697615835254,1,0.276505070272833,0.944521677214652,-1.11447541554201
"2048",0.11864406779661,0.576271186440678,7,6.73079138772509,1,0.890912652714178,0.374099982203916,0.10761972379977
"2049",0.135593220338983,0.576271186440678,0,7.17409703543053,1,0.883149991743267,0.657238897867501,0.687777951606083
"2050",0.152542372881356,0.576271186440678,1,7.223232718743,1,0.258268752135336,0.962888712761924,-0.022196624229117
"2051",0.169491525423729,0.576271186440678,2,7.50155391705086,1,0.57708533690311,0.667626835405827,0.613303549431394
"2052",0.186440677966102,0.576271186440678,3,6.76968531617152,1,0.992846813984215,0.799898052588105,-1.36534584093288
"2053",0.203389830508475,0.576271186440678,4,8.69108043235807,1,0.38884402718395,0.799791370052844,1.06165823784564
"2054",0.220338983050847,0.576271186440678,5,6.47964436141823,1,0.117921042488888,0.686157532967627,0.0418845801460145
"2055",0.23728813559322,0.576271186440678,6,6.65942992107763,1,0.516111729200929,0.936424024635926,0.392361460303839
"2056",0.254237288135593,0.576271186440678,7,4.34950641798449,1,0.467808759771287,0.782540912507102,-0.443416734731371
"2057",0.271186440677966,0.576271186440678,0,7.61351252069868,1,0.798743914812803,0.443749138619751,1.38120735898833
"2058",0.288135593220339,0.576271186440678,1,6.38518235225717,1,0.530122783966362,0.572693761903793,-0.31778732044469
"2059",0.305084745762712,0.576271186440678,2,5.51785207646483,1,0.228426588932052,0.136309285182506,0.72672797304425
"2060",0.322033898305085,0.576271186440678,3,5.51376728967862,1,0.143996506696567,0.357904836302623,0.0210841688185844
"2061",0.338983050847458,0.576271186440678,4,4.49397099225967,1,0.528412417275831,0.493151415372267,-1.45475039877291
"2062",0.35593220338983,0.576271186440678,5,4.84804580411758,1,0.551035393727943,0.495058480650187,-0.305944935407885
"2063",0.372881355932203,0.576271186440678,6,3.56356238231302,1,0.28795160795562,0.489698326215148,-1.07261794796554
"2064",0.389830508474576,0.576271186440678,7,7.81751345706089,1,0.614162801997736,0.707858694717288,0.22711321606154
"2065",0.406779661016949,0.576271186440678,0,5.40212603368145,1,0.665566167561337,0.141432185424492,0.194155695253944
"2066",0.423728813559322,0.576271186440678,1,5.18148332195358,1,0.559089857386425,0.0229523619636893,0.472223451344175
"2067",0.440677966101695,0.576271186440678,2,9.06871897881891,1,0.542733531212434,0.724195286631584,1.84944060341124
"2068",0.457627118644068,0.576271186440678,3,7.02756264695156,1,0.355504511157051,0.719213457778096,0.952206844596749
"2069",0.474576271186441,0.576271186440678,4,4.75560194017993,1,0.343042835360393,0.11496729683131,0.169584051397767
"2070",0.491525423728814,0.576271186440678,5,5.30846040686726,1,0.412902856711298,0.492151680868119,0.364275759626783
"2071",0.508474576271186,0.576271186440678,6,5.2784317100484,1,0.00812831311486661,0.790041054366156,-1.53146416306673
"2072",0.525423728813559,0.576271186440678,7,6.20549733475904,1,0.780751593410969,0.414897773647681,-0.294949248415298
"2073",0.542372881355932,0.576271186440678,0,8.39126147745479,1,0.60686752316542,0.869982787640765,0.247855341656037
"2074",0.559322033898305,0.576271186440678,1,5.20310606755356,1,0.594791146693751,0.398695782758296,-0.95805401467377
"2075",0.576271186440678,0.576271186440678,2,7.37258361326417,1,0.234112783102319,0.916145246475935,0.924723472421455
"2076",0.593220338983051,0.576271186440678,3,4.8262687747388,1,0.0869939210824668,0.228680869331583,0.560863943941287
"2077",0.610169491525424,0.576271186440678,4,5.90525223916077,1,0.229580382118002,0.0516480111982673,1.48634280583775
"2078",0.627118644067797,0.576271186440678,5,7.60414647698465,1,0.512513062916696,0.488615995272994,1.06367520142668
"2079",0.64406779661017,0.576271186440678,6,6.41522650680743,1,0.641272819368169,0.606090125860646,-0.645975226181495
"2080",0.661016949152542,0.576271186440678,7,4.30837242977311,1,0.0507072189357132,0.873502330621704,-0.555458535169226
"2081",0.677966101694915,0.576271186440678,0,3.89823173759877,1,0.546067159622908,0.270982329500839,-1.78807281496346
"2082",0.694915254237288,0.576271186440678,1,5.3773276092393,1,0.858560956083238,0.254027052782476,-0.505555658640698
"2083",0.711864406779661,0.576271186440678,2,1.7722515102936,1,0.0664087843615562,0.334736671997234,-2.6543013864267
"2084",0.728813559322034,0.576271186440678,3,5.96681128568745,1,0.459919737651944,0.724186459556222,1.14344653770945
"2085",0.745762711864407,0.576271186440678,4,6.3043706150817,1,0.62844670121558,0.811982050072402,-0.697609612751248
"2086",0.76271186440678,0.576271186440678,5,6.30251312437119,1,0.544778703711927,0.764786449959502,-1.76514210397873
"2087",0.779661016949153,0.576271186440678,6,4.8610168642289,1,0.513831583084539,0.721709729870781,-0.40873094165679
"2088",0.796610169491525,0.576271186440678,7,7.80240899571776,1,0.084041066467762,0.7960922899656,0.441043641345685
"2089",0.813559322033898,0.576271186440678,0,4.68251287794125,1,0.222774588968605,0.0754565559327602,0.138556067711161
"2090",0.830508474576271,0.576271186440678,1,4.49633562989546,1,0.200123554328457,0.124946097377688,-0.0129489523439224
