"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2311",0.508474576271186,0.64406779661017,6,6.96436511674773,1,0.845275037223473,0.123058841330931,0.754054913912885
"2312",0.525423728813559,0.64406779661017,7,4.57638696058815,1,0.146056613652036,0.445919299963862,-0.593349543446286
"2313",0.542372881355932,0.64406779661017,0,7.76583481180706,1,0.400800042320043,0.741390260402113,0.337866706111094
"2314",0.559322033898305,0.64406779661017,1,7.26408435110119,1,0.554335502441972,0.449422820005566,0.932168975227488
"2315",0.576271186440678,0.64406779661017,2,4.86271624890802,1,0.205423016101122,0.32117399550043,-0.186084955285396
"2316",0.593220338983051,0.64406779661017,3,6.25891802687941,1,0.025150730740279,0.654650060459971,1.85027743369319
"2317",0.610169491525424,0.64406779661017,4,5.53560443555944,1,0.364886278752238,0.560529465321451,0.716542013161766
"2318",0.627118644067797,0.64406779661017,5,7.10144303990287,1,0.74055865034461,0.462918015662581,0.105871191265162
"2319",0.64406779661017,0.64406779661017,6,7.93714615665762,1,0.949790820246562,0.329237512079999,0.819556215451864
"2320",0.661016949152542,0.64406779661017,7,3.61858422686643,1,0.235736365662888,0.0477248933166265,-1.04125239313097
"2321",0.677966101694915,0.64406779661017,0,4.46936806664333,1,0.216415607137606,0.479536150349304,-1.58885161095104
"2322",0.694915254237288,0.64406779661017,1,5.28010548110517,1,0.132380438968539,0.688935975776985,-0.751067187182772
"2323",0.711864406779661,0.64406779661017,2,6.14590701837314,1,0.911721057957038,0.933509841561317,-0.262214718005016
"2324",0.728813559322034,0.64406779661017,3,5.9787422450798,1,0.464901568135247,0.0515313821379095,1.11625399028642
"2325",0.745762711864407,0.64406779661017,4,6.3481810598712,1,0.261233707191423,0.794715903000906,0.0814914767019859
"2326",0.76271186440678,0.64406779661017,5,6.55922655229772,1,0.307862079469487,0.437136195367202,0.207602096087302
"2327",0.779661016949153,0.64406779661017,6,4.12550469032687,1,0.863879394950345,0.346496999263763,-2.11568896798184
"2328",0.796610169491525,0.64406779661017,7,6.14255896121254,1,0.539685332914814,0.287420276319608,-0.552858022255191
"2329",0.813559322033898,0.64406779661017,0,7.36132423543402,1,0.502991280751303,0.953820710303262,-0.334035218434118
"2330",0.830508474576271,0.64406779661017,1,3.76699917392896,1,0.458147419849411,0.28266136534512,-1.42788406936541
"2331",0.847457627118644,0.64406779661017,2,6.42240993158811,1,0.95411864714697,0.655405815225095,0.61650216216088
"2332",0.864406779661017,0.64406779661017,3,6.07214948492809,1,0.269859475782141,0.304865687154233,1.22338510326524
"2333",0.88135593220339,0.64406779661017,4,3.51465575274197,1,0.161659349454567,0.107165589230135,-1.27050168068484
"2334",0.898305084745763,0.64406779661017,5,5.61739371128269,1,0.599362472072244,0.30974081507884,-0.270610346596186
"2335",0.915254237288136,0.64406779661017,6,6.65603617712993,1,0.303582120221108,0.170872821006924,1.34420377475532
"2336",0.932203389830508,0.64406779661017,7,6.72943502795663,1,0.826356218196452,0.0815677875652909,0.0918309343937922
"2337",0.949152542372881,0.64406779661017,0,5.34099510898222,1,0.312920449767262,0.0503610600717366,0.725700551229347
"2338",0.966101694915254,0.64406779661017,1,5.04689015917703,1,0.919537442969158,0.826781069627032,-1.10917042459307
"2339",0.983050847457627,0.64406779661017,2,6.6067635058946,1,0.597780086100101,0.075361228082329,1.40803488090506
"2340",1,0.64406779661017,3,4.97594008274773,1,0.978318862151355,0.071593115106225,-1.38984279366721
"2341",0,0.661016949152542,4,5.51194475785895,1,0.925758795114234,0.238639262039214,0.121755665139982
"2342",0.0169491525423729,0.661016949152542,5,6.35241321181181,1,0.0222552604973316,0.85409255954437,0.30370743119521
"2343",0.0338983050847458,0.661016949152542,6,4.48456067699584,1,0.0107526651117951,0.292203284800053,-0.381914859154862
"2344",0.0508474576271186,0.661016949152542,7,7.72530078685493,1,0.627451528795063,0.842460084008053,-0.198844035827263
"2345",0.0677966101694915,0.661016949152542,0,5.39274140469665,1,0.625036291545257,0.666784259723499,-0.678255251527478
"2346",0.0847457627118644,0.661016949152542,1,6.73423816901892,1,0.986465884605423,0.192519280128181,1.40708070245606
"2347",0.101694915254237,0.661016949152542,2,7.05771865252592,1,0.829241350991651,0.956848720787093,-0.59053218145028
"2348",0.11864406779661,0.661016949152542,3,6.59993357191083,1,0.767480097012594,0.642166761914268,-0.40361224426337
"2349",0.135593220338983,0.661016949152542,4,8.01348985343914,1,0.619210554054007,0.665610798168927,0.727031660421396
"2350",0.152542372881356,0.661016949152542,5,6.16028290309572,1,0.813101629028097,0.175888230325654,0.367913878561891
"2351",0.169491525423729,0.661016949152542,6,3.46539138282135,1,0.0564944467041641,0.176143266726285,-1.21385990138178
"2352",0.186440677966102,0.661016949152542,7,7.52783260454436,1,0.487350858049467,0.917744320584461,1.27730308091836
"2353",0.203389830508475,0.661016949152542,0,5.69056024255254,1,0.243913895450532,0.314561438979581,0.475408190787761
"2354",0.220338983050847,0.661016949152542,1,3.99014587989798,1,0.301368748536333,0.401591890957206,-1.73012132664364
"2355",0.23728813559322,0.661016949152542,2,6.55464137708604,1,0.355974730104208,0.729253937490284,-0.6686078003533
"2356",0.254237288135593,0.661016949152542,3,5.69598534786872,1,0.072877717204392,0.657093310263008,-1.01296344546648
"2357",0.271186440677966,0.661016949152542,4,8.64771607712284,1,0.958045405801386,0.860759123461321,0.328466605329595
"2358",0.288135593220339,0.661016949152542,5,6.55352174909951,1,0.800803425488994,0.580652551259845,0.15981441556627
"2359",0.305084745762712,0.661016949152542,6,5.75374107949068,1,0.249360483838245,0.554024869576097,1.21987052684594
"2360",0.322033898305085,0.661016949152542,7,4.75450918691845,1,0.495305662276223,0.0630611914675683,-0.295996960219072
"2361",0.338983050847458,0.661016949152542,0,4.01222533961147,1,0.985469705890864,0.0343405476305634,-1.10200514828018
"2362",0.35593220338983,0.661016949152542,1,7.22546213342037,1,0.950556056806818,0.114877665881068,1.69970969750793
"2363",0.372881355932203,0.661016949152542,2,6.25075364076023,1,0.113996775820851,0.365597221301869,0.691431322260547
"2364",0.389830508474576,0.661016949152542,3,5.0628061986142,1,0.42638375936076,0.263721535680816,-0.344665397394997
"2365",0.406779661016949,0.661016949152542,4,6.26985757727163,1,0.732336731394753,0.632445389404893,0.250887467036912
"2366",0.423728813559322,0.661016949152542,5,5.02227165780446,1,0.22596311988309,0.79038663348183,0.614697022324846
"2367",0.440677966101695,0.661016949152542,6,3.53695469042671,1,0.155441319802776,0.533329598838463,-1.75798986516198
"2368",0.457627118644068,0.661016949152542,7,6.35730009192659,1,0.81627084244974,0.301960619399324,-0.6370220246264
"2369",0.474576271186441,0.661016949152542,0,7.3156797543249,1,0.582736830925569,0.659164343494922,0.0214732084895972
"2370",0.491525423728814,0.661016949152542,1,5.80684882727751,1,0.577057755319402,0.705606246599928,-1.63254160949133
"2371",0.508474576271186,0.661016949152542,2,5.25359049510257,1,0.770198399201035,0.388441050890833,-1.00128482299841
"2372",0.525423728813559,0.661016949152542,3,5.70379083405548,1,0.934586920076981,0.0515613998286426,0.139539940300764
"2373",0.542372881355932,0.661016949152542,4,5.29555699027497,1,0.563941600499675,0.93650626228191,0.277051752846964
"2374",0.559322033898305,0.661016949152542,5,6.29864682294591,1,0.669760672142729,0.322600989369676,0.402360634948466
"2375",0.576271186440678,0.661016949152542,6,5.35490477821721,1,0.705930464202538,0.0337013271637261,-0.369150476882843
"2376",0.593220338983051,0.661016949152542,7,6.08795209839687,1,0.974161264952272,0.155841975240037,-0.383883000942377
"2377",0.610169491525424,0.661016949152542,0,8.19678841692322,1,0.891551045468077,0.600121984723955,0.734147025174076
"2378",0.627118644067797,0.661016949152542,1,7.81212177064162,1,0.142584081273526,0.834153524134308,0.9825587185942
"2379",0.64406779661017,0.661016949152542,2,5.66595634174096,1,0.000351302558556199,0.875736069865525,0.252317567222861
"2380",0.661016949152542,0.661016949152542,3,3.94174351894912,1,0.842843627789989,0.216550286393613,-1.58382266967457
"2381",0.677966101694915,0.661016949152542,4,5.28549799577655,1,0.643321459647268,0.0942965466529131,-0.0988032518063662
"2382",0.694915254237288,0.661016949152542,5,5.48838059856998,1,0.395536360098049,0.422867217799649,-1.06426808932438
"2383",0.711864406779661,0.661016949152542,6,5.02764924403188,1,0.361592579632998,0.357833896065131,-0.18963679038229
"2384",0.728813559322034,0.661016949152542,7,7.99477212413678,1,0.857636235887185,0.182809069519863,1.01950103482536
"2385",0.745762711864407,0.661016949152542,0,4.63441867760145,1,0.337854492245242,0.0177581149619073,0.0981697772849196
"2386",0.76271186440678,0.661016949152542,1,4.04907024412567,1,0.416175812482834,0.200710677308962,-1.03322293533292
"2387",0.779661016949153,0.661016949152542,2,5.47097546086918,1,0.430385608924553,0.197668804088607,0.627188404620218
"2388",0.796610169491525,0.661016949152542,3,5.37858332523878,1,0.16727112326771,0.937951455358416,0.736830469027749
"2389",0.813559322033898,0.661016949152542,4,6.86567777233572,1,0.190973860677332,0.423945540795103,1.07488539254772
"2390",0.830508474576271,0.661016949152542,5,7.79348564108003,1,0.412140031345189,0.958211321150884,0.264259222254294
"2391",0.847457627118644,0.661016949152542,6,5.99965317982095,1,0.133729700464755,0.547453178558499,1.18618221152681
"2392",0.864406779661017,0.661016949152542,7,10.1011691690149,1,0.920783245237544,0.74480678816326,1.663012290201
"2393",0.88135593220339,0.661016949152542,0,6.09518318485808,1,0.82937046722509,0.58121769875288,-0.769763872943094
"2394",0.898305084745763,0.661016949152542,1,5.83489429412949,1,0.431960312183946,0.692540514282882,0.347547693935414
"2395",0.915254237288136,0.661016949152542,2,8.13390349850197,1,0.778682915261015,0.873969929758459,2.63403638838251
"2396",0.932203389830508,0.661016949152542,3,6.81323851317509,1,0.844176845392212,0.960472267121077,-0.763320744828818
"2397",0.949152542372881,0.661016949152542,4,9.2028695520717,1,0.920995959080756,0.829191979486495,-0.274029838253079
"2398",0.966101694915254,0.661016949152542,5,4.6678298484905,1,0.446107635740191,0.224555009976029,-0.564737729457595
"2399",0.983050847457627,0.661016949152542,6,10.5186497541767,1,0.843693720409647,0.882789527298883,0.536917083418696
"2400",1,0.661016949152542,7,7.28251105922395,1,0.650615117978305,0.636659873183817,0.72022372477439
"2401",0,0.677966101694915,0,2.79389513441828,1,0.356360859936103,0.778169106692076,-3.0040436619734
"2402",0.0169491525423729,0.677966101694915,1,4.92399071613279,1,0.260995554970577,0.0249738323036581,0.670186123242417
"2403",0.0338983050847458,0.677966101694915,2,6.12342650315139,1,0.786049893591553,0.274718828964978,0.794564198865678
"2404",0.0508474576271186,0.677966101694915,3,6.74545217704686,1,0.115205569425598,0.34796540834941,1.70529723803529
"2405",0.0677966101694915,0.677966101694915,4,5.89610877266209,1,0.336423174710944,0.758790656225756,-0.826115863291574
"2406",0.0847457627118644,0.677966101694915,5,9.29487222661918,1,0.834512312663719,0.819519192446023,1.29327750364031
"2407",0.101694915254237,0.677966101694915,6,4.59618693470282,1,0.328625194728374,0.107312532374635,-0.297850538151921
"2408",0.11864406779661,0.677966101694915,7,9.63552618268684,1,0.913497582776472,0.852719580754638,1.03267325353939
"2409",0.135593220338983,0.677966101694915,0,6.06084582881586,1,0.0894511637743562,0.42698151152581,0.781241050288296
"2410",0.152542372881356,0.677966101694915,1,6.95886033497503,1,0.554523514350876,0.98830130440183,-0.66767771468806
"2411",0.169491525423729,0.677966101694915,2,5.73264114924537,1,0.425437093013898,0.418139148037881,-0.187433464761911
"2412",0.186440677966102,0.677966101694915,3,9.72029764345173,1,0.982687958749011,0.323522283462808,3.31466789946598
"2413",0.203389830508475,0.677966101694915,4,5.7900967363187,1,0.613121065776795,0.165088919922709,0.328136120203676
"2414",0.220338983050847,0.677966101694915,5,5.55798508905635,1,0.730045794509351,0.433165979804471,-0.964419600109321
"2415",0.23728813559322,0.677966101694915,6,5.84118902198336,1,0.505827217595652,0.480989889008924,0.226133054391994
"2416",0.254237288135593,0.677966101694915,7,6.16842753476148,1,0.530704889446497,0.0624681746121496,1.17133241931938
"2417",0.271186440677966,0.677966101694915,0,5.9580358058251,1,0.0294687731657177,0.500511176185682,0.175702930115568
"2418",0.288135593220339,0.677966101694915,1,4.53197813018259,1,0.00665424112230539,0.0869591676164418,0.191346422301399
"2419",0.305084745762712,0.677966101694915,2,4.11949301769059,1,0.704611480934545,0.0299875095952302,-0.846482078934978
"2420",0.322033898305085,0.677966101694915,3,5.05152800422108,1,0.0183834594208747,0.975881533464417,-2.5672177229896
"2421",0.338983050847458,0.677966101694915,4,4.90885897798722,1,0.136201617307961,0.0194981219246984,0.653704279220121
"2422",0.35593220338983,0.677966101694915,5,6.32577358504465,1,0.920154908904806,0.837751927319914,0.237618022766993
"2423",0.372881355932203,0.677966101694915,6,6.77279485967192,1,0.962176958331838,0.0706145595759153,0.910523188717146
"2424",0.389830508474576,0.677966101694915,7,6.85785607089582,1,0.314526660600677,0.287658185930923,1.20803634362882
"2425",0.406779661016949,0.677966101694915,0,5.75714149557825,1,0.0654542020056397,0.479879189748317,-0.192511876228374
"2426",0.423728813559322,0.677966101694915,1,6.19158632559678,1,0.929062837269157,0.160712407436222,0.420622726349086
"2427",0.440677966101695,0.677966101694915,2,8.90377989772876,1,0.791199867613614,0.798282833769917,1.017228250782
"2428",0.457627118644068,0.677966101694915,3,4.89321586101524,1,0.23235734202899,0.249306685291231,-0.0103758580351715
"2429",0.474576271186441,0.677966101694915,4,6.78941859584886,1,0.394869092386216,0.512554088141769,1.8954336158372
"2430",0.491525423728814,0.677966101694915,5,5.29115531013755,1,0.147352936211973,0.779624504270032,0.6628545986499
"2431",0.508474576271186,0.677966101694915,6,7.58952154424837,1,0.0361977345310152,0.985677314456552,0.0256075749679188
"2432",0.525423728813559,0.677966101694915,7,8.01688056523326,1,0.999945972114801,0.581136096967384,0.517521010828871
"2433",0.542372881355932,0.677966101694915,0,9.85213203095556,1,0.361903869081289,0.928534933831543,1.71277670702914
"2434",0.559322033898305,0.677966101694915,1,7.95555909778853,1,0.186478851595894,0.828495136462152,0.760835978703874
"2435",0.576271186440678,0.677966101694915,2,6.98354700382662,1,0.116520042531192,0.640607901150361,1.32384402900789
"2436",0.593220338983051,0.677966101694915,3,3.33454632984406,1,0.20160199329257,0.211386900162324,-1.12977358805037
"2437",0.610169491525424,0.677966101694915,4,6.5985805932829,1,0.775255435844883,0.881532630883157,0.894401429447371
"2438",0.627118644067797,0.677966101694915,5,8.12625735066517,1,0.140089914668351,0.736000388162211,1.5298038225752
"2439",0.64406779661017,0.677966101694915,6,4.62462221247737,1,0.0362641375977546,0.561812939820811,-0.978538012769479
"2440",0.661016949152542,0.677966101694915,7,7.82930224743168,1,0.712524283211678,0.85289932298474,1.18797115607761
"2441",0.677966101694915,0.677966101694915,0,6.012556738692,1,0.0294913060497493,0.676119625335559,-0.526010491109632
"2442",0.694915254237288,0.677966101694915,1,6.5185038130276,1,0.513554451754317,0.547945211175829,0.279617539080997
"2443",0.711864406779661,0.677966101694915,2,6.42546701741601,1,0.654271983075887,0.372585558565333,0.956325869547703
"2444",0.728813559322034,0.677966101694915,3,4.92723568760788,1,0.626059585250914,0.226580803981051,-0.265731706018875
"2445",0.745762711864407,0.677966101694915,4,7.64579538248416,1,0.337822592817247,0.656305746175349,1.5036641998264
"2446",0.76271186440678,0.677966101694915,5,6.01615570785981,1,0.399200968211517,0.0433938251808286,0.905383762383387
"2447",0.779661016949153,0.677966101694915,6,6.4669134192404,1,0.899091572500765,0.150912373093888,0.0789032424123399
"2448",0.796610169491525,0.677966101694915,7,7.703410264044,1,0.633257137145847,0.473619990283623,-0.0385557948791567
