"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1860",1,0.508474576271186,3,5.19614410247623,1,0.648788419784978,0.279367222916335,-0.884449968392858
"1861",0,0.525423728813559,4,4.23109007179181,1,0.513776407809928,0.94276957004331,-2.05716761679183
"1862",0.0169491525423729,0.525423728813559,5,5.11464926077216,1,0.892051812494174,0.302067798329517,-0.398812654328267
"1863",0.0338983050847458,0.525423728813559,6,6.38781442533934,1,0.651965585071594,0.952257367316633,-1.05601212983702
"1864",0.0508474576271186,0.525423728813559,7,7.38665236070805,1,0.895145630696788,0.65099477302283,0.0106007640086166
"1865",0.0677966101694915,0.525423728813559,0,3.60920980368458,1,0.0323630243074149,0.447453814093024,-1.49406415110376
"1866",0.0847457627118644,0.525423728813559,1,6.72164613472966,1,0.116369804134592,0.583026588894427,1.08621813053723
"1867",0.101694915254237,0.525423728813559,2,6.35468886304915,1,0.00665605231188238,0.577765060123056,0.613154693578346
"1868",0.11864406779661,0.525423728813559,3,2.3229981424563,1,0.631899597356096,0.031352058518678,-2.33358096564878
"1869",0.135593220338983,0.525423728813559,4,9.20417379964272,1,0.747703509172425,0.340478640515357,3.16215054873426
"1870",0.152542372881356,0.525423728813559,5,6.78124813185508,1,0.699065598892048,0.464288506656885,0.147508245911886
"1871",0.169491525423729,0.525423728813559,6,8.76625031391585,1,0.829387722769752,0.580401963787153,1.75959498806335
"1872",0.186440677966102,0.525423728813559,7,4.52702845794346,1,0.220537253189832,0.234537630574778,-0.151710626932009
"1873",0.203389830508475,0.525423728813559,0,2.96141529556165,1,0.539100972237065,0.0164211592637002,-1.48391720812428
"1874",0.220338983050847,0.525423728813559,1,5.31954889806809,1,0.868384044850245,0.145001424476504,0.088690177930073
"1875",0.23728813559322,0.525423728813559,2,6.10067142541236,1,0.367750364588574,0.273314216407016,0.69643547058812
"1876",0.254237288135593,0.525423728813559,3,8.39279072658877,1,0.573385556228459,0.656402154359967,1.1731849252728
"1877",0.271186440677966,0.525423728813559,4,8.55482199938169,1,0.896128682419658,0.793960671406239,0.734745807956303
"1878",0.288135593220339,0.525423728813559,5,4.28303036892378,1,0.319857133319601,0.358914113137871,-0.850997076499458
"1879",0.305084745762712,0.525423728813559,6,4.40674389981811,1,0.813001141417772,0.381285134935752,-0.888875411894127
"1880",0.322033898305085,0.525423728813559,7,3.59752165637722,1,0.333325221668929,0.13433346664533,-1.12041128481463
"1881",0.338983050847458,0.525423728813559,0,3.83867547674044,1,0.139437816338614,0.0389538349118084,-0.427913940431003
"1882",0.35593220338983,0.525423728813559,1,7.22634826237564,1,0.474535264307633,0.672595033887774,0.0859882263369292
"1883",0.372881355932203,0.525423728813559,2,5.57616838854378,1,0.517741741845384,0.0583896825555712,0.782057369460659
"1884",0.389830508474576,0.525423728813559,3,4.94480496016068,1,0.570165240671486,0.0119589692912996,0.203988687125135
"1885",0.406779661016949,0.525423728813559,4,5.64194026193234,1,0.976315047359094,0.404791082255542,-0.261365742897628
"1886",0.423728813559322,0.525423728813559,5,4.03278906234511,1,0.534288049209863,0.12162420572713,-0.803843137244149
"1887",0.440677966101695,0.525423728813559,6,5.83956896207602,1,0.342888901242986,0.163079760270193,0.935413209298525
"1888",0.457627118644068,0.525423728813559,7,7.45986358228307,1,0.549646908184513,0.935898210154846,-1.20968822472656
"1889",0.474576271186441,0.525423728813559,0,6.83863899523932,1,0.824362998362631,0.434752042870969,0.278039798304898
"1890",0.491525423728814,0.525423728813559,1,6.01089090640515,1,0.487502644537017,0.50097309728153,-0.457081703413806
"1891",0.508474576271186,0.525423728813559,2,8.11253898141674,1,0.734763687942177,0.621713539585471,1.33652349810094
"1892",0.525423728813559,0.525423728813559,3,6.17538384226004,1,0.438834021100774,0.317440280457959,1.13742906423792
"1893",0.542372881355932,0.525423728813559,4,5.7350638779566,1,0.680899116676301,0.483018580358475,0.647273663025976
"1894",0.559322033898305,0.525423728813559,5,7.17740709595354,1,0.95421432889998,0.696191086200997,0.286661802653739
"1895",0.576271186440678,0.525423728813559,6,9.25978633958423,1,0.93997142277658,0.649418831802905,0.818751702949218
"1896",0.593220338983051,0.525423728813559,7,6.31129911937544,1,0.100323845632374,0.955375974299386,2.01558193124542
"1897",0.610169491525424,0.525423728813559,0,4.31340525568624,1,0.290286104427651,0.30629563704133,-1.20509772543299
"1898",0.627118644067797,0.525423728813559,1,6.89630804268883,1,0.425296233035624,0.586185225984082,0.508806833428917
"1899",0.64406779661017,0.525423728813559,2,4.94907727529936,1,0.5197028235998,0.770863017067313,-1.03713342122473
"1900",0.661016949152542,0.525423728813559,3,6.15731461741082,1,0.421399811049923,0.370038514956832,1.44575740185244
"1901",0.677966101694915,0.525423728813559,4,2.74587590426207,1,0.203452860470861,0.444707297021523,-2.08743373268253
"1902",0.694915254237288,0.525423728813559,5,11.0927389880453,1,0.893364567309618,0.964614472119138,1.48944270574887
"1903",0.711864406779661,0.525423728813559,6,5.11620106587724,1,0.242674948181957,0.450492927338928,0.175367723766319
"1904",0.728813559322034,0.525423728813559,7,6.70042066218449,1,0.0365748298354447,0.490483578527346,1.06545645638462
"1905",0.745762711864407,0.525423728813559,0,7.08752533581506,1,0.752020730171353,0.678047043271363,-0.196110054812457
"1906",0.76271186440678,0.525423728813559,1,5.74208439863448,1,0.19313200446777,0.413026744034141,0.587512317741336
"1907",0.779661016949153,0.525423728813559,2,4.63292031292554,1,0.255330807995051,0.563923463923857,-0.0207444791291137
"1908",0.796610169491525,0.525423728813559,3,4.38840352547105,1,0.0621808213181794,0.79992850148119,0.0108113343355454
"1909",0.813559322033898,0.525423728813559,4,9.13418398249367,1,0.659917874028906,0.774381957715377,1.31227415070043
"1910",0.830508474576271,0.525423728813559,5,5.65973801674536,1,0.467419023159891,0.220960819395259,0.0346774658854443
"1911",0.847457627118644,0.525423728813559,6,3.76240802597396,1,0.0938666977453977,0.864198132883757,-1.176291088307
"1912",0.864406779661017,0.525423728813559,7,7.26843846731445,1,0.467415158869699,0.699742914177477,0.447969519617698
"1913",0.88135593220339,0.525423728813559,0,5.53866493849202,1,0.792847776087001,0.220408917637542,-0.178043498940252
"1914",0.898305084745763,0.525423728813559,1,4.76974752012404,1,0.914606714854017,0.58587179845199,-1.29786302072769
"1915",0.915254237288136,0.525423728813559,2,3.17313599622462,1,0.135877453256398,0.532198099419475,-1.06638584696436
"1916",0.932203389830508,0.525423728813559,3,6.54323121659819,1,0.825846534920856,0.148547805380076,0.64593649388997
"1917",0.949152542372881,0.525423728813559,4,7.40110523159943,1,0.697366211330518,0.303293887525797,0.672944468673972
"1918",0.966101694915254,0.525423728813559,5,4.61426020827188,1,0.872170912800357,0.0499152899719775,-1.53846381593018
"1919",0.983050847457627,0.525423728813559,6,9.23704738762244,1,0.601889605633914,0.676226854324341,0.936655701808539
"1920",1,0.525423728813559,7,7.33945249043473,1,0.673811607761309,0.588734918041155,0.9126216844905
"1921",0,0.542372881355932,0,5.62060620422419,1,0.492723365314305,0.863330177497119,-0.373293942126962
"1922",0.0169491525423729,0.542372881355932,1,5.88417263016286,1,0.268165930407122,0.667098509613425,0.293060557281986
"1923",0.0338983050847458,0.542372881355932,2,4.52615367523259,1,0.505730182863772,0.0592433318961412,0.0310069971097525
"1924",0.0508474576271186,0.542372881355932,3,4.98791185247825,1,0.244955342495814,0.39050872460939,-0.24837111331784
"1925",0.0677966101694915,0.542372881355932,4,5.41768217267014,1,0.0148403386119753,0.0499542471952736,1.24959929872147
"1926",0.0847457627118644,0.542372881355932,5,6.4136810525761,1,0.813969902694225,0.180013958830386,0.923608346087715
"1927",0.101694915254237,0.542372881355932,6,5.92282482787904,1,0.743252936284989,0.361577684758231,-0.388772169560468
"1928",0.11864406779661,0.542372881355932,7,6.77057646519684,1,0.134921493008733,0.979494002182037,-1.01290873294027
"1929",0.135593220338983,0.542372881355932,0,7.74499893875894,1,0.243957361672074,0.886697256471962,1.07342138141921
"1930",0.152542372881356,0.542372881355932,1,5.3044521858663,1,0.680821389425546,0.469796470133588,-0.700377463504286
"1931",0.169491525423729,0.542372881355932,2,6.51644547851802,1,0.295014793984592,0.845363700995222,-0.731633729271361
"1932",0.186440677966102,0.542372881355932,3,6.69935431361981,1,0.146015697158873,0.797367746010423,-0.547290861772254
"1933",0.203389830508475,0.542372881355932,4,8.391120275527,1,0.201715153641999,0.95035936171189,0.391424243834248
"1934",0.220338983050847,0.542372881355932,5,5.47952897116467,1,0.940371524076909,0.182356505421922,-0.309697616619877
"1935",0.23728813559322,0.542372881355932,6,7.37167568091173,1,0.592780160252005,0.563277124194428,1.62607935307402
"1936",0.254237288135593,0.542372881355932,7,4.32069405019333,1,0.367054101545364,0.897344977827743,-0.280213508499785
"1937",0.271186440677966,0.542372881355932,0,7.27256761067442,1,0.588085875380784,0.972738015465438,-0.615459560663269
"1938",0.288135593220339,0.542372881355932,1,4.99464130374353,1,0.32322556222789,0.477077465504408,-1.1318359038659
"1939",0.305084745762712,0.542372881355932,2,6.94657348132592,1,0.79438177542761,0.594691137317568,-0.254392569125353
"1940",0.322033898305085,0.542372881355932,3,3.39364829947841,1,0.580581926740706,0.0371335721574724,-1.42054420378325
"1941",0.338983050847458,0.542372881355932,4,3.16057457367136,1,0.22250520833768,0.00681222649291158,-1.148934133182
"1942",0.35593220338983,0.542372881355932,5,6.22558728581072,1,0.572166582802311,0.777240565512329,0.89606176081019
"1943",0.372881355932203,0.542372881355932,6,7.09423616797649,1,0.983927253400907,0.639887281693518,1.27278325762944
"1944",0.389830508474576,0.542372881355932,7,8.17553964252571,1,0.6716488301754,0.940775747876614,-0.269094042646278
"1945",0.406779661016949,0.542372881355932,0,7.26857193975199,1,0.627108638174832,0.398730371613055,1.11238294796502
"1946",0.423728813559322,0.542372881355932,1,5.70346324097162,1,0.479663483565673,0.227905320934951,0.284064959232282
"1947",0.440677966101695,0.542372881355932,2,6.64894289085348,1,0.713674092432484,0.627135683549568,-0.412002011922098
"1948",0.457627118644068,0.542372881355932,3,7.03302559174288,1,0.888580251950771,0.0506792957894504,1.72228901453871
"1949",0.474576271186441,0.542372881355932,4,4.56386222586474,1,0.654696370940655,0.277839242713526,-0.545956145497367
"1950",0.491525423728814,0.542372881355932,5,6.48564094946468,1,0.686002908973023,0.36054893466644,1.15710235583076
"1951",0.508474576271186,0.542372881355932,6,9.72375970308437,1,0.484447232913226,0.998250199714676,1.26603317682173
"1952",0.525423728813559,0.542372881355932,7,7.58689115198836,1,0.628898878814653,0.719220558414236,0.902714653166646
"1953",0.542372881355932,0.542372881355932,0,6.7515429064685,1,0.849786598235369,0.404789743246511,0.217744008370003
"1954",0.559322033898305,0.542372881355932,1,7.58119208629275,1,0.955172854242846,0.406783878337592,0.974829344689191
"1955",0.576271186440678,0.542372881355932,2,6.54503273057554,1,0.36949771293439,0.885040038730949,-0.00619185352317241
"1956",0.593220338983051,0.542372881355932,3,4.26468736545435,1,0.0493554091081023,0.512781939469278,-0.098151011475281
"1957",0.610169491525424,0.542372881355932,4,6.42640975119138,1,0.957021341193467,0.00389489927329123,0.779968446548254
"1958",0.627118644067797,0.542372881355932,5,6.88474034833144,1,0.853663481771946,0.321602375712246,0.235905377240776
"1959",0.64406779661017,0.542372881355932,6,5.64452740571724,1,0.474182149628177,0.377837331732735,-0.400003301478528
"1960",0.661016949152542,0.542372881355932,7,4.9640790935277,1,0.526543739717454,0.906492051202804,-1.0772520362696
"1961",0.677966101694915,0.542372881355932,0,7.00137169815846,1,0.58470639330335,0.71420349762775,-0.351485089400699
"1962",0.694915254237288,0.542372881355932,1,4.85182060270554,1,0.127779581351206,0.858387926826254,-1.60959020586228
"1963",0.711864406779661,0.542372881355932,2,5.51974386007466,1,0.793231303570792,0.114449951564893,0.194450896582121
"1964",0.728813559322034,0.542372881355932,3,5.64944692447854,1,0.624441545689479,0.967089113546535,0.560415431670145
"1965",0.745762711864407,0.542372881355932,4,5.0169705172249,1,0.405123441014439,0.256923617329448,-0.31923590514101
"1966",0.76271186440678,0.542372881355932,5,9.18075970255264,1,0.977479795692489,0.866804863326252,-0.169675649310065
"1967",0.779661016949153,0.542372881355932,6,5.25200501232872,1,0.800293587846681,0.74473360273987,-0.676071872232494
"1968",0.796610169491525,0.542372881355932,7,8.75314738551375,1,0.491894437698647,0.927186760120094,-0.217472755448793
"1969",0.813559322033898,0.542372881355932,0,7.15401848449556,1,0.013047018321231,0.619448222219944,1.21256913229358
"1970",0.830508474576271,0.542372881355932,1,4.02389026286124,1,0.17995654582046,0.0537144690752029,-0.334335375125741
"1971",0.847457627118644,0.542372881355932,2,5.32382341048419,1,0.74858626164496,0.709805733291432,-0.0202952931946914
"1972",0.864406779661017,0.542372881355932,3,5.41073073243348,1,0.730370607925579,0.50588209554553,-0.472804639949398
"1973",0.88135593220339,0.542372881355932,4,3.81738204848341,1,0.0576854858081788,0.0167602342553437,-0.370399253539275
"1974",0.898305084745763,0.542372881355932,5,5.00840548844444,1,0.549741471651942,0.0771719308104366,-0.388038053683753
"1975",0.915254237288136,0.542372881355932,6,6.33596091869384,1,0.493866922101006,0.33065893012099,0.154868176745691
"1976",0.932203389830508,0.542372881355932,7,6.4995701826638,1,0.686451543821022,0.813583502313122,0.315899534986274
"1977",0.949152542372881,0.542372881355932,0,6.96273442009423,1,0.278444244526327,0.973154733655974,0.291531494774649
"1978",0.966101694915254,0.542372881355932,1,7.29175165268036,1,0.486134119099006,0.862485752208158,1.93912971563923
"1979",0.983050847457627,0.542372881355932,2,5.44341661494264,1,0.633076983969659,0.530252487398684,0.188466862724851
"1980",1,0.542372881355932,3,7.0046919596984,1,0.91536981984973,0.474652007920668,-0.191526930384253
"1981",0,0.559322033898305,4,4.70397673756242,1,0.361445377347991,0.557852711994201,-0.71332247702951
"1982",0.0169491525423729,0.559322033898305,5,4.66705420395063,1,0.664887112565339,0.469041009666398,-1.07608606147721
"1983",0.0338983050847458,0.559322033898305,6,4.73381738825561,1,0.449815731728449,0.310765103204176,-0.659433616831399
"1984",0.0508474576271186,0.559322033898305,7,8.48696397078964,1,0.681672054575756,0.976963805966079,0.141783340089926
"1985",0.0677966101694915,0.559322033898305,0,4.63577120088314,1,0.00546474358998239,0.786186242476106,-1.27240054785163
"1986",0.0847457627118644,0.559322033898305,1,4.68997377217794,1,0.659244363429025,0.449283965863287,-0.979079006897464
"1987",0.101694915254237,0.559322033898305,2,6.14668592883873,1,0.53114896430634,0.749848708510399,-0.535768957973374
"1988",0.11864406779661,0.559322033898305,3,5.21659722932408,1,0.49824406625703,0.2433207181748,-0.071385916047474
"1989",0.135593220338983,0.559322033898305,4,5.17201017186096,1,0.158187862485647,0.379840302281082,-0.447510573784064
"1990",0.152542372881356,0.559322033898305,5,3.98235276419867,1,0.364075902383775,0.0493867939803749,-0.64198588017983
"1991",0.169491525423729,0.559322033898305,6,8.1954970370647,1,0.422639630036429,0.413911447860301,2.23898920231265
"1992",0.186440677966102,0.559322033898305,7,6.22696780974898,1,0.644140953896567,0.822047998430207,-0.0112760518465676
"1993",0.203389830508475,0.559322033898305,0,3.13301471438185,1,0.86581751331687,0.070367865730077,-1.75202050331913
"1994",0.220338983050847,0.559322033898305,1,7.20488813865999,1,0.906930216355249,0.627682545455173,0.193481409940004
"1995",0.23728813559322,0.559322033898305,2,9.33849801177169,1,0.947156714741141,0.96555193583481,0.666391493255574
"1996",0.254237288135593,0.559322033898305,3,7.6668502643785,1,0.141827365150675,0.580342668108642,1.19808318949172
"1997",0.271186440677966,0.559322033898305,4,4.91856642851211,1,0.826403813436627,0.035480656195432,-0.228446673126882
