"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2383",0.711864406779661,0.661016949152542,6,4.46138395306999,1,0.0275022422429174,0.532901915954426,-0.0731650253070184
"2384",0.728813559322034,0.661016949152542,7,5.76872852625253,1,0.128098242450505,0.364326374838129,0.264392460006056
"2385",0.745762711864407,0.661016949152542,0,8.34881288241422,1,0.388225059490651,0.854477143846452,0.86931965885349
"2386",0.76271186440678,0.661016949152542,1,5.6870132270892,1,0.638716392219067,0.406461829086766,-0.183629877769144
"2387",0.779661016949153,0.661016949152542,2,6.05351267137642,1,0.842974185943604,0.00429429206997156,0.568296483028088
"2388",0.796610169491525,0.661016949152542,3,5.86836344035544,1,0.473170870449394,0.624497044831514,0.729203591042723
"2389",0.813559322033898,0.661016949152542,4,6.66226112721174,1,0.742791139055043,0.0627443378325552,0.825399412345137
"2390",0.830508474576271,0.661016949152542,5,8.01046495489755,1,0.315014636144042,0.0969845145009458,2.98118212899736
"2391",0.847457627118644,0.661016949152542,6,6.81589116161634,1,0.911486882250756,0.717324970755726,-0.273698691247265
"2392",0.864406779661017,0.661016949152542,7,7.71745724687897,1,0.556917565874755,0.854745818534866,0.159433078585736
"2393",0.88135593220339,0.661016949152542,0,5.86063103537736,1,0.132787959650159,0.59383164648898,0.035659046486898
"2394",0.898305084745763,0.661016949152542,1,4.70176461745876,1,0.258580201072618,0.121820613974705,0.12546245116957
"2395",0.915254237288136,0.661016949152542,2,6.67705902860704,1,0.825844498584047,0.759613835951313,1.08648491227011
"2396",0.932203389830508,0.661016949152542,3,6.1975971575753,1,0.187359673902392,0.510644519235939,0.858375808784549
"2397",0.949152542372881,0.661016949152542,4,9.16072493085249,1,0.972990615293384,0.425461476668715,1.14844334483258
"2398",0.966101694915254,0.661016949152542,5,5.02064202623314,1,0.950926368357614,0.0585889236535877,-1.5397182516006
"2399",0.983050847457627,0.661016949152542,6,5.06553799209989,1,0.280128135811538,0.522794195683673,-1.81929341636889
"2400",1,0.661016949152542,7,7.29930174339954,1,0.639428400667384,0.299923784099519,0.978623551498969
"2401",0,0.677966101694915,0,4.19930500753762,1,0.821816430194303,0.767958374228328,-1.8937754224067
"2402",0.0169491525423729,0.677966101694915,1,5.88363107203748,1,0.956172911683097,0.139538392657414,0.851147489896113
"2403",0.0338983050847458,0.677966101694915,2,5.55327287617622,1,0.768297461327165,0.903687979560345,-1.23782821121245
"2404",0.0508474576271186,0.677966101694915,3,8.03206945340827,1,0.0262338372413069,0.953023791778833,1.46785346912441
"2405",0.0677966101694915,0.677966101694915,4,4.93189848030948,1,0.307683278108016,0.182013681856915,0.0263784778589327
"2406",0.0847457627118644,0.677966101694915,5,7.82900191497306,1,0.664747030707076,0.955226570367813,-0.447978749547421
"2407",0.101694915254237,0.677966101694915,6,7.96568869642641,1,0.196780079277232,0.386363170109689,2.14813287530136
"2408",0.11864406779661,0.677966101694915,7,7.09202555560216,1,0.772835632786155,0.809317802544683,-1.12549112586492
"2409",0.135593220338983,0.677966101694915,0,5.59216739892078,1,0.374194432748482,0.0280248359777033,1.20852795048936
"2410",0.152542372881356,0.677966101694915,1,5.28665540324447,1,0.268365268828347,0.43934825854376,-0.345575455096899
"2411",0.169491525423729,0.677966101694915,2,7.05685544642423,1,0.131689537549391,0.750197590561584,0.265747226827535
"2412",0.186440677966102,0.677966101694915,3,9.35951165365354,1,0.120845651719719,0.975411914754659,1.42264247233039
"2413",0.203389830508475,0.677966101694915,4,5.73810394555608,1,0.0647971369326115,0.760832189582288,-1.36947970425679
"2414",0.220338983050847,0.677966101694915,5,7.03146359875054,1,0.256177007919177,0.654380942462012,0.474890209834197
"2415",0.23728813559322,0.677966101694915,6,7.34853211910139,1,0.135445601074025,0.614932429045439,2.13632426947148
"2416",0.254237288135593,0.677966101694915,7,3.66129952916096,1,0.171185695799068,0.235353770665824,-0.6632253713792
"2417",0.271186440677966,0.677966101694915,0,7.21447625981484,1,0.385424104519188,0.586992194876075,0.791159265371649
"2418",0.288135593220339,0.677966101694915,1,4.15872773901643,1,0.727298777317628,0.223151521058753,-1.47369954223094
"2419",0.305084745762712,0.677966101694915,2,8.36690327031743,1,0.522868145955727,0.941562823252752,-0.0270727181670359
"2420",0.322033898305085,0.677966101694915,3,4.59016663309804,1,0.772590072127059,0.19165371847339,-1.1585341885675
"2421",0.338983050847458,0.677966101694915,4,6.61184082461753,1,0.631967224180698,0.370258675422519,0.731673106209249
"2422",0.35593220338983,0.677966101694915,5,4.19304007837101,1,0.168583314865828,0.458423012169078,-0.378684528318453
"2423",0.372881355932203,0.677966101694915,6,5.83444676884564,1,0.565342713845894,0.543337076669559,0.598633956314056
"2424",0.389830508474576,0.677966101694915,7,4.7458702184591,1,0.018653865205124,0.109613698907197,0.33480185539387
"2425",0.406779661016949,0.677966101694915,0,6.40834358235173,1,0.898065126035362,0.11680310824886,0.976905285774573
"2426",0.423728813559322,0.677966101694915,1,6.80754335447836,1,0.216592229902744,0.521503180265427,0.46780063987009
"2427",0.440677966101695,0.677966101694915,2,6.94692211776526,1,0.986637774389237,0.92300811689347,-1.64499977400465
"2428",0.457627118644068,0.677966101694915,3,5.09049579729771,1,0.157414388377219,0.0569124824833125,0.724231602614565
"2429",0.474576271186441,0.677966101694915,4,5.98746502091462,1,0.904253785731271,0.320573839591816,0.298196982574465
"2430",0.491525423728814,0.677966101694915,5,5.64133936381864,1,0.146122742444277,0.217469852883369,1.26358438101502
"2431",0.508474576271186,0.677966101694915,6,5.30148152988654,1,0.746999671449885,0.628051977604628,-2.53439555358633
"2432",0.525423728813559,0.677966101694915,7,6.09206913860837,1,0.311451078392565,0.330480594420806,0.725329112970156
"2433",0.542372881355932,0.677966101694915,0,7.37908026076176,1,0.165090791648254,0.464756001485512,1.32681307580271
"2434",0.559322033898305,0.677966101694915,1,6.2800730000687,1,0.189122519223019,0.391504616243765,0.632297737324837
"2435",0.576271186440678,0.677966101694915,2,5.38047504633093,1,0.244162447750568,0.941788928816095,-1.17115260084776
"2436",0.593220338983051,0.677966101694915,3,4.64692294322174,1,0.0752424034290016,0.706333847250789,0.122232746028638
"2437",0.610169491525424,0.677966101694915,4,4.02507425216501,1,0.0601378362625837,0.0474360699299723,-0.102027607738339
"2438",0.627118644067797,0.677966101694915,5,5.46787283134477,1,0.02816351945512,0.417219498660415,0.106286081679827
"2439",0.64406779661017,0.677966101694915,6,8.27568210544333,1,0.537154680350795,0.975536227691919,0.349676147180357
"2440",0.661016949152542,0.677966101694915,7,6.09989904053746,1,0.438526755198836,0.610097366152331,0.402364861803122
"2441",0.677966101694915,0.677966101694915,0,7.33887216045988,1,0.0168755245395005,0.527450811816379,1.36681204526472
"2442",0.694915254237288,0.677966101694915,1,5.02294700898267,1,0.125655648065731,0.162207239773124,0.400185337318646
"2443",0.711864406779661,0.677966101694915,2,6.96751744763433,1,0.908569119405001,0.894058713922277,0.564956080634714
"2444",0.728813559322034,0.677966101694915,3,5.0961166222532,1,0.972061444539577,0.993455960880965,-0.76779980660155
"2445",0.745762711864407,0.677966101694915,4,5.20415675055357,1,0.1719817945268,0.0721572714392096,0.682247013606592
"2446",0.76271186440678,0.677966101694915,5,6.80973147728286,1,0.234362734016031,0.488532988354564,0.422942688172004
"2447",0.779661016949153,0.677966101694915,6,3.2680070066998,1,0.218748157378286,0.306910914601758,-1.31308344498883
"2448",0.796610169491525,0.677966101694915,7,7.26683082987176,1,0.290641954867169,0.298343061236665,1.23115903266139
"2449",0.813559322033898,0.677966101694915,0,6.37554066269802,1,0.0315793841145933,0.508594619808719,0.748947690662749
"2450",0.830508474576271,0.677966101694915,1,3.52030692350639,1,0.198661498958245,0.767839442705736,-2.0285662614117
"2451",0.847457627118644,0.677966101694915,2,3.9465072905247,1,0.71671085152775,0.108549813507125,-1.40005645979979
"2452",0.864406779661017,0.677966101694915,3,4.73850196267979,1,0.584784830454737,0.412728894501925,-0.884163771399919
"2453",0.88135593220339,0.677966101694915,4,7.56224636701416,1,0.0896997402887791,0.8631962465588,-0.00747808846557877
"2454",0.898305084745763,0.677966101694915,5,1.98102625321121,1,0.0450312525499612,0.423795274225995,-2.63384419459593
"2455",0.915254237288136,0.677966101694915,6,6.85715812639245,1,0.619727537035942,0.748674034373835,-0.910412349814693
"2456",0.932203389830508,0.677966101694915,7,5.33917750723213,1,0.56953862356022,0.340361025650054,-0.568327648449885
"2457",0.949152542372881,0.677966101694915,0,6.31761729970596,1,0.222490028478205,0.656549778068438,0.433633864092798
"2458",0.966101694915254,0.677966101694915,1,3.0180405000728,1,0.237191983498633,0.313162309117615,-1.60979212817875
"2459",0.983050847457627,0.677966101694915,2,5.39960643556695,1,0.936978881014511,0.511645720340312,-0.574090143911932
"2460",1,0.677966101694915,3,6.20979572665102,1,0.227299737511203,0.685743980342522,-0.169368027745014
"2461",0,0.694915254237288,4,5.32166704412446,1,0.503371433820575,0.139889329439029,0.52004737813647
"2462",0.0169491525423729,0.694915254237288,5,5.39519539811975,1,0.522889642976224,0.102825144538656,0.53784656096121
"2463",0.0338983050847458,0.694915254237288,6,8.16804663008294,1,0.580575383733958,0.96876780805178,0.569486847147296
"2464",0.0508474576271186,0.694915254237288,7,10.0049764031272,1,0.942454734351486,0.976124823093414,1.08503793599215
"2465",0.0677966101694915,0.694915254237288,0,5.94504393422436,1,0.274137639906257,0.433557849144563,0.685547014203471
"2466",0.0847457627118644,0.694915254237288,1,6.18954653976744,1,0.556847074534744,0.974634211976081,-0.892996987334648
"2467",0.101694915254237,0.694915254237288,2,6.45840645313628,1,0.294801910407841,0.999080755282193,-0.831103655114409
"2468",0.11864406779661,0.694915254237288,3,4.97649783283518,1,0.529616919113323,0.3583570048213,-0.830488202730573
"2469",0.135593220338983,0.694915254237288,4,7.82031798220413,1,0.842955117113888,0.657358223106712,0.256956070693421
"2470",0.152542372881356,0.694915254237288,5,7.75273256238485,1,0.871194668579847,0.68037881446071,-0.178980466886239
"2471",0.169491525423729,0.694915254237288,6,5.30804842355153,1,0.233588113216683,0.40198770374991,-0.414920161670849
"2472",0.186440677966102,0.694915254237288,7,6.17861048680055,1,0.696627156808972,0.18620025110431,0.6543484287804
"2473",0.203389830508475,0.694915254237288,0,6.91828605152403,1,0.72306944988668,0.174971232656389,1.7101123590747
"2474",0.220338983050847,0.694915254237288,1,8.0423329098845,1,0.998913711868227,0.21792807080783,2.25769508066484
"2475",0.23728813559322,0.694915254237288,2,5.60017760793366,1,0.824753477005288,0.502909339731559,-1.292358371818
"2476",0.254237288135593,0.694915254237288,3,6.76507098479996,1,0.0471958324778825,0.966580234700814,-1.14779938720898
"2477",0.271186440677966,0.694915254237288,4,7.27075332521275,1,0.0673736552707851,0.918908537831157,-0.0150439260431316
"2478",0.288135593220339,0.694915254237288,5,8.07866112005346,1,0.490596589166671,0.823031317442656,1.66688432748813
"2479",0.305084745762712,0.694915254237288,6,4.02308563542351,1,0.19369025924243,0.302762402920052,-0.381706331354859
"2480",0.322033898305085,0.694915254237288,7,5.84690298299885,1,0.910559505224228,0.920311849797145,-1.03922607683367
"2481",0.338983050847458,0.694915254237288,0,5.42715340257605,1,0.360219679074362,0.805417744908482,-1.9652120246399
"2482",0.35593220338983,0.694915254237288,1,8.87305691662163,1,0.978829498402774,0.897716918028891,0.161747601737385
"2483",0.372881355932203,0.694915254237288,2,7.22254343257976,1,0.608622602419928,0.641280949814245,-0.0538715693973649
"2484",0.389830508474576,0.694915254237288,3,6.59494823445333,1,0.409444247372448,0.360127545427531,0.899354021969128
"2485",0.406779661016949,0.694915254237288,4,7.97992580713643,1,0.898562636692077,0.607824721373618,1.68390567273237
"2486",0.423728813559322,0.694915254237288,5,3.93313451123987,1,0.41038399329409,0.227976119844243,-0.824745722285296
"2487",0.440677966101695,0.694915254237288,6,9.4039447986955,1,0.912098751403391,0.961006798315793,1.74553952008406
"2488",0.457627118644068,0.694915254237288,7,8.54406920475692,1,0.497747005196288,0.876308378763497,0.0354075833391351
"2489",0.474576271186441,0.694915254237288,0,7.22610371674273,1,0.0559554777573794,0.533962200628594,1.02821999267297
"2490",0.491525423728814,0.694915254237288,1,8.44659844222405,1,0.90712591051124,0.370191036490723,1.83833508700047
"2491",0.508474576271186,0.694915254237288,2,5.95546079634291,1,0.545098143164068,0.656014988897368,-0.795855669180326
"2492",0.525423728813559,0.694915254237288,3,6.70257932936938,1,0.591727336402982,0.231564298039302,1.42476074007376
"2493",0.542372881355932,0.694915254237288,4,3.67759890045118,1,0.261856224620715,0.778695623157546,-0.810804340254453
"2494",0.559322033898305,0.694915254237288,5,8.53355390876865,1,0.829488652059808,0.493770899251103,1.97838439942182
"2495",0.576271186440678,0.694915254237288,6,6.3055385501084,1,0.0821758059319109,0.304587190970778,0.917278834393422
"2496",0.593220338983051,0.694915254237288,7,5.29869597637172,1,0.755727610783651,0.0861473334953189,-0.667938041765762
"2497",0.610169491525424,0.694915254237288,0,6.55761292018338,1,0.95585703686811,0.457324238726869,-0.464920061867861
"2498",0.627118644067797,0.694915254237288,1,5.29203378383799,1,0.926802523666993,0.205522822216153,-0.709242100300603
"2499",0.64406779661017,0.694915254237288,2,7.33920509115474,1,0.660898545756936,0.805231896229088,0.959032794191549
"2500",0.661016949152542,0.694915254237288,3,4.72874442516072,1,0.0399793263059109,0.0538159732241184,0.650235976171775
"2501",0.677966101694915,0.694915254237288,4,4.66806623327606,1,0.217545626917854,0.406429090537131,-0.205261738438655
"2502",0.694915254237288,0.694915254237288,5,5.14942163834839,1,0.229124868987128,0.40115098725073,-0.958330138872462
"2503",0.711864406779661,0.694915254237288,6,6.72784361051568,1,0.142499517183751,0.9789637431968,1.50696779114073
"2504",0.728813559322034,0.694915254237288,7,4.6347215457056,1,0.344345439691097,0.76880280370824,-2.77043884185456
"2505",0.745762711864407,0.694915254237288,0,8.67799651089338,1,0.710734037216753,0.892564961221069,0.589959356032684
"2506",0.76271186440678,0.694915254237288,1,8.13195987336401,1,0.733688845764846,0.402540697017685,2.09274544465069
"2507",0.779661016949153,0.694915254237288,2,5.76181007532433,1,0.626556654460728,0.61280014901422,0.365311936972959
"2508",0.796610169491525,0.694915254237288,3,5.19830096977175,1,0.0447588067036122,0.307249346282333,1.00577557734941
"2509",0.813559322033898,0.694915254237288,4,6.35371026174526,1,0.0643543316982687,0.735794295556843,-0.170056508949139
"2510",0.830508474576271,0.694915254237288,5,5.43701148915371,1,0.195269257761538,0.114320353837684,0.645768056217443
"2511",0.847457627118644,0.694915254237288,6,5.04139332940225,1,0.475513881538063,0.902225237339735,-1.02984407887809
"2512",0.864406779661017,0.694915254237288,7,6.96951298351762,1,0.540319866966456,0.392709237989038,0.424140286154877
"2513",0.88135593220339,0.694915254237288,0,7.3088722409368,1,0.896970777772367,0.120314472354949,1.566746529217
"2514",0.898305084745763,0.694915254237288,1,4.32056764296439,1,0.070123105077073,0.221558263292536,-0.0405864967178776
"2515",0.915254237288136,0.694915254237288,2,4.3855361049351,1,0.784914290998131,0.624170432100073,-1.15862657444647
"2516",0.932203389830508,0.694915254237288,3,5.88577916630637,1,0.925638171844184,0.64164213067852,-1.32374370861981
"2517",0.949152542372881,0.694915254237288,4,8.02301966845346,1,0.580800428986549,0.373496865853667,1.12803128770677
"2518",0.966101694915254,0.694915254237288,5,4.68696119180558,1,0.315161095932126,0.830432041548193,-0.308554946223243
"2519",0.983050847457627,0.694915254237288,6,6.40197526023467,1,0.0454613694455475,0.742972621461377,-0.644217991438296
"2520",1,0.694915254237288,7,4.45996370094162,1,0.0525828851386905,0.855177513789386,-0.238073922220734
