"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1968",0.796610169491525,0.542372881355932,7,8.37067735262573,1,0.90548611106351,0.0733126311097294,1.64098849050745
"1969",0.813559322033898,0.542372881355932,0,8.6352502903331,1,0.381381110986695,0.811629127245396,1.59752783651025
"1970",0.830508474576271,0.542372881355932,1,3.88556034313273,1,0.115592176793143,0.520836695330217,-1.11579426317953
"1971",0.847457627118644,0.542372881355932,2,4.91857061545899,1,0.932932160561904,0.127489880891517,-0.678298298961674
"1972",0.864406779661017,0.542372881355932,3,4.73637293106219,1,0.571207151049748,0.320201119640842,-0.662646077732694
"1973",0.88135593220339,0.542372881355932,4,6.49279083592608,1,0.305619969498366,0.503028988838196,-0.114995966127685
"1974",0.898305084745763,0.542372881355932,5,5.14529101543059,1,0.29734716238454,0.226098479470238,0.173406370959115
"1975",0.915254237288136,0.542372881355932,6,6.91198871099127,1,0.612791802035645,0.133348803268746,0.933819972061839
"1976",0.932203389830508,0.542372881355932,7,5.81030484532639,1,0.902219607494771,0.987593830097467,-1.04515123670538
"1977",0.949152542372881,0.542372881355932,0,6.39377868996663,1,0.934830443700776,0.473737316438928,-0.0987279440615542
"1978",0.966101694915254,0.542372881355932,1,6.08108494464491,1,0.309847273863852,0.999680814100429,0.936110984524482
"1979",0.983050847457627,0.542372881355932,2,4.22900054939142,1,0.266540312906727,0.227516605518758,-0.299969933552234
"1980",1,0.542372881355932,3,6.43540713638103,1,0.814040832687169,0.285270840162411,-0.0349774042834516
"1981",0,0.559322033898305,4,5.33813212452858,1,0.624433233402669,0.0573648461140692,0.702368833192015
"1982",0.0169491525423729,0.559322033898305,5,7.8929287404629,1,0.633783902740106,0.617108268430457,1.82848470509691
"1983",0.0338983050847458,0.559322033898305,6,5.61006111261231,1,0.584703574655578,0.813580740708858,-1.39657192027014
"1984",0.0508474576271186,0.559322033898305,7,4.12967255448906,1,0.0874046566896141,0.515031646005809,-1.82684035553408
"1985",0.0677966101694915,0.559322033898305,0,5.78415012035136,1,0.376651858212426,0.934203512500972,-0.715411086211307
"1986",0.0847457627118644,0.559322033898305,1,5.79537861188311,1,0.600483692018315,0.71508764475584,-0.541668774360646
"1987",0.101694915254237,0.559322033898305,2,4.26355486339893,1,0.455383728025481,0.316468606935814,-1.05523347373467
"1988",0.11864406779661,0.559322033898305,3,5.63501297224083,1,0.406827489379793,0.47722279583104,-0.369114262082877
"1989",0.135593220338983,0.559322033898305,4,5.8933857618898,1,0.514696492115036,0.519390968140215,-0.630475580095519
"1990",0.152542372881356,0.559322033898305,5,8.92728155520097,1,0.988130122423172,0.756102152634412,0.75097739332391
"1991",0.169491525423729,0.559322033898305,6,4.27509674540854,1,0.565486082807183,0.0233553445432335,-0.554588458652259
"1992",0.186440677966102,0.559322033898305,7,4.06278697017061,1,0.182801628252491,0.0323867942206562,-0.261811093846435
"1993",0.203389830508475,0.559322033898305,0,5.66430462349974,1,0.273221887880936,0.528288122732192,-0.230768782069173
"1994",0.220338983050847,0.559322033898305,1,7.86791078606282,1,0.803954161703587,0.87810020125471,0.0555855747617605
"1995",0.23728813559322,0.559322033898305,2,5.97814069666414,1,0.930164443794638,0.424490399425849,-0.5757610805711
"1996",0.254237288135593,0.559322033898305,3,7.5917869783615,1,0.816275897668675,0.509012012509629,0.666642573789438
"1997",0.271186440677966,0.559322033898305,4,6.68076800112525,1,0.255847919965163,0.748555597383529,-0.233775439590139
"1998",0.288135593220339,0.559322033898305,5,4.60753306997615,1,0.44067549915053,0.679527320666239,-1.3429414057567
"1999",0.305084745762712,0.559322033898305,6,2.95888362335743,1,0.517239757813513,0.0885731694288552,-1.87096901073456
"2000",0.322033898305085,0.559322033898305,7,6.69820787793989,1,0.102310610003769,0.862273581558838,1.55962873390797
"2001",0.338983050847458,0.559322033898305,0,9.89863818819337,1,0.797862717416137,0.976638270542026,1.51998329910273
"2002",0.35593220338983,0.559322033898305,1,8.60146522510157,1,0.00394624378532171,0.954823567764834,0.795556278345784
"2003",0.372881355932203,0.559322033898305,2,6.41665556444706,1,0.313034423161298,0.419376312056556,0.436670008661163
"2004",0.389830508474576,0.559322033898305,3,6.1553256784743,1,0.457597266882658,0.199516452848911,0.961804949106744
"2005",0.406779661016949,0.559322033898305,4,5.23961690383955,1,0.53696522815153,0.709951831493527,-0.491129541023218
"2006",0.423728813559322,0.559322033898305,5,4.32220164189774,1,0.0791861584875733,0.670324209146202,0.190930596321016
"2007",0.440677966101695,0.559322033898305,6,6.11468184262694,1,0.448165370151401,0.45074083795771,0.46737093847575
"2008",0.457627118644068,0.559322033898305,7,9.97620612011768,1,0.970908051123843,0.596092435298488,1.70679547169425
"2009",0.474576271186441,0.559322033898305,0,4.25737305611586,1,0.01130924327299,0.143281385069713,-0.326531531518276
"2010",0.491525423728814,0.559322033898305,1,4.98735453864361,1,0.69644428929314,0.597173494519666,-2.11024418578591
"2011",0.508474576271186,0.559322033898305,2,5.30218948357076,1,0.182578853331506,0.866618785541505,-1.51210625901046
"2012",0.525423728813559,0.559322033898305,3,4.93208940099973,1,0.879610969452187,0.149868753040209,-0.552034622148576
"2013",0.542372881355932,0.559322033898305,4,5.1240395373223,1,0.585348110413179,0.695227781543508,0.157477328062089
"2014",0.559322033898305,0.559322033898305,5,3.88206740059971,1,0.0745373144745827,0.0843683758284897,-0.398910651636663
"2015",0.576271186440678,0.559322033898305,6,9.59981681666148,1,0.666203907225281,0.760007994249463,1.23225973526306
"2016",0.593220338983051,0.559322033898305,7,5.41282069800018,1,0.0420945568475872,0.262232055654749,1.29598506031084
"2017",0.610169491525424,0.559322033898305,0,6.08459299853285,1,0.0672114016488194,0.586445917375386,-0.270241662584396
"2018",0.627118644067797,0.559322033898305,1,7.64103372179406,1,0.357851849170402,0.769225370604545,0.749677869667915
"2019",0.64406779661017,0.559322033898305,2,2.5915229130457,1,0.122166327666491,0.283945336006582,-2.04621134236515
"2020",0.661016949152542,0.559322033898305,3,5.03878630393924,1,0.507629381259903,0.325068209785968,0.170358930170327
"2021",0.677966101694915,0.559322033898305,4,4.33814445992255,1,0.014913089107722,0.236650387523696,0.0615392959646259
"2022",0.694915254237288,0.559322033898305,5,6.91632014846764,1,0.412611082196236,0.462679692544043,0.237602551211104
"2023",0.711864406779661,0.559322033898305,6,5.44656155802763,1,0.214602453634143,0.593511772807688,0.430765002246548
"2024",0.728813559322034,0.559322033898305,7,5.510059366687,1,0.286210996331647,0.172211551107466,0.22602114731909
"2025",0.745762711864407,0.559322033898305,0,2.11691935765725,1,0.421691562980413,0.0170818599872291,-2.49206441602915
"2026",0.76271186440678,0.559322033898305,1,5.27571735023655,1,0.135461238678545,0.707704891450703,-0.429408063189395
"2027",0.779661016949153,0.559322033898305,2,3.88213343142617,1,0.615736153908074,0.397568162996322,-1.29875998532855
"2028",0.796610169491525,0.559322033898305,3,5.32419576392258,1,0.0233516164589673,0.790488534374163,1.01797452915874
"2029",0.813559322033898,0.559322033898305,4,7.01540631217677,1,0.463794072391465,0.815152487251908,-0.570012845611259
"2030",0.830508474576271,0.559322033898305,5,5.4427426802944,1,0.649402889888734,0.562421434326097,-1.52193232789498
"2031",0.847457627118644,0.559322033898305,6,4.51714918552101,1,0.220777436392382,0.419617746490985,-0.390551265311262
"2032",0.864406779661017,0.559322033898305,7,4.99369285369861,1,0.377642496256158,0.526345121208578,-1.22655554755186
"2033",0.88135593220339,0.559322033898305,0,8.22476475438155,1,0.310878786956891,0.806244239443913,1.57719532493616
"2034",0.898305084745763,0.559322033898305,1,4.91812513336741,1,0.281151772011071,0.362788924248889,0.0760183227965184
"2035",0.915254237288136,0.559322033898305,2,5.29538237023284,1,0.541936138877645,0.909711641492322,0.318600392146494
"2036",0.932203389830508,0.559322033898305,3,5.41669395366743,1,0.0150543970521539,0.470440979814157,0.523817131467985
"2037",0.949152542372881,0.559322033898305,4,8.84958588780002,1,0.885551678715274,0.720782730029896,0.018989171192758
"2038",0.966101694915254,0.559322033898305,5,6.56721391712278,1,0.904469185043126,0.219343622447923,0.257496114252892
"2039",0.983050847457627,0.559322033898305,6,7.90964871293993,1,0.354965281905606,0.603735316544771,0.549687141425819
"2040",1,0.559322033898305,7,6.55211430840775,1,0.885165218729526,0.381522786803544,-0.458732053770929
"2041",0,0.576271186440678,0,5.26518420549987,1,0.212349659297615,0.532960400916636,0.0768924135628872
"2042",0.0169491525423729,0.576271186440678,1,1.96639344195886,1,0.163493511965498,0.794875474181026,-3.83915355289747
"2043",0.0338983050847458,0.576271186440678,2,5.35891757334775,1,0.87076612492092,0.13189612980932,0.400096760952103
"2044",0.0508474576271186,0.576271186440678,3,6.13721187173767,1,0.494693450629711,0.741465226281434,-0.256471547226986
"2045",0.0677966101694915,0.576271186440678,4,7.10719283267265,1,0.561538382666185,0.343638797290623,1.50431941959247
"2046",0.0847457627118644,0.576271186440678,5,6.89304491361596,1,0.435517233097926,0.796418166719377,-0.45057409381708
"2047",0.101694915254237,0.576271186440678,6,5.77244690140569,1,0.753076063003391,0.073409003438428,0.549925245175678
"2048",0.11864406779661,0.576271186440678,7,6.82617742841289,1,0.1002466394566,0.894497998291627,-0.605265448091435
"2049",0.135593220338983,0.576271186440678,0,3.45747993719675,1,0.217043729964644,0.114098286954686,-1.0195159478791
"2050",0.152542372881356,0.576271186440678,1,6.01312505079083,1,0.900892854202539,0.347885401686653,0.190094732267071
"2051",0.169491525423729,0.576271186440678,2,4.98976164891852,1,0.364335169550031,0.170057256706059,0.0560988976985984
"2052",0.186440677966102,0.576271186440678,3,5.59770085945046,1,0.371055513620377,0.33978737029247,-0.106619758856433
"2053",0.203389830508475,0.576271186440678,4,4.6740125747953,1,0.323122563771904,0.237608210416511,-0.645709526711315
"2054",0.220338983050847,0.576271186440678,5,6.92118453757647,1,0.371503026923165,0.776954756584018,-0.151714146959771
"2055",0.23728813559322,0.576271186440678,6,6.62048279310893,1,0.650993490125984,0.170924027217552,1.38129418391873
"2056",0.254237288135593,0.576271186440678,7,3.51786793123492,1,0.218519747257233,0.260756036033854,-0.851105618020188
"2057",0.271186440677966,0.576271186440678,0,8.59570631096488,1,0.386610682122409,0.795155378757045,1.48093799106773
"2058",0.288135593220339,0.576271186440678,1,3.51252627646192,1,0.0147952027618885,0.0701350113376975,-0.770606669193657
"2059",0.305084745762712,0.576271186440678,2,7.84310155249201,1,0.546329399105161,0.380176590755582,1.73431050807166
"2060",0.322033898305085,0.576271186440678,3,7.20581177824016,1,0.706029291497543,0.608982131816447,0.106960450623488
"2061",0.338983050847458,0.576271186440678,4,6.34760754566338,1,0.0569211132824421,0.527109266025946,0.958154336817469
"2062",0.35593220338983,0.576271186440678,5,5.58160778355249,1,0.894898234168068,0.00292316032573581,0.204386497233075
"2063",0.372881355932203,0.576271186440678,6,4.7362579790913,1,0.66662285476923,0.0139992502517998,-0.420595513469176
"2064",0.389830508474576,0.576271186440678,7,4.72892666913718,1,0.61382792214863,0.0137077032122761,-0.511659300621187
"2065",0.406779661016949,0.576271186440678,0,5.43199962182354,1,0.217039118520916,0.223214329918846,0.344789835107379
"2066",0.423728813559322,0.576271186440678,1,8.66885821079083,1,0.162158210529014,0.941635828465223,0.74113019185081
"2067",0.440677966101695,0.576271186440678,2,5.7144842619518,1,0.964465493569151,0.534612599527463,-1.36235080248612
"2068",0.457627118644068,0.576271186440678,3,6.52756800604312,1,0.878188309026882,0.843816888285801,-0.550851133832443
"2069",0.474576271186441,0.576271186440678,4,4.81127991898382,1,0.179252412635833,0.209817598341033,0.442237018297364
"2070",0.491525423728814,0.576271186440678,5,4.3081116339007,1,0.365468207513914,0.801461064489558,-0.689114788673789
"2071",0.508474576271186,0.576271186440678,6,3.69265878140857,1,0.185355262598023,0.205196421826258,-1.39934063293207
"2072",0.525423728813559,0.576271186440678,7,6.16884968605605,1,0.0314854576718062,0.857420440996066,0.511207361495829
"2073",0.542372881355932,0.576271186440678,0,6.16705236581591,1,0.397706757066771,0.304339823778719,0.510185857892027
"2074",0.559322033898305,0.576271186440678,1,8.20611843038774,1,0.424992291256785,0.753144964575768,1.0003766681629
"2075",0.576271186440678,0.576271186440678,2,6.642445992616,1,0.0740909418091178,0.973441770998761,0.287371510250493
"2076",0.593220338983051,0.576271186440678,3,5.84720636184105,1,0.363944778218865,0.665103919571266,0.900176114568384
"2077",0.610169491525424,0.576271186440678,4,6.22447630855473,1,0.660046671982855,0.197202411945909,1.00825872387233
"2078",0.627118644067797,0.576271186440678,5,10.0844710179993,1,0.865676693618298,0.843520622933283,1.73662932281616
"2079",0.64406779661017,0.576271186440678,6,7.19232719013975,1,0.629492659354582,0.405161494622007,0.69943678988319
"2080",0.661016949152542,0.576271186440678,7,6.00618225118907,1,0.675551795167848,0.723899248521775,-0.288198289121305
"2081",0.677966101694915,0.576271186440678,0,8.4327241656378,1,0.790547859622166,0.970559301553294,-0.145482109533255
"2082",0.694915254237288,0.576271186440678,1,4.30585564569581,1,0.0882839662954211,0.0945348863024265,-0.070006654469791
"2083",0.711864406779661,0.576271186440678,2,5.25026979655054,1,0.584717428078875,0.559448314830661,-0.207963131105552
"2084",0.728813559322034,0.576271186440678,3,5.68765012005435,1,0.889334166189656,0.443811849923804,0.112879157276023
"2085",0.745762711864407,0.576271186440678,4,6.69289666393839,1,0.284348246874288,0.885582611430436,0.209800911870847
"2086",0.76271186440678,0.576271186440678,5,6.15976697440759,1,0.28053103107959,0.524645798606798,-0.42493221527227
"2087",0.779661016949153,0.576271186440678,6,5.26226123556892,1,0.449404715560377,0.491921925218776,0.151767266478902
"2088",0.796610169491525,0.576271186440678,7,6.89102620385015,1,0.703679835889488,0.458753836341202,-0.8575187283546
"2089",0.813559322033898,0.576271186440678,0,7.34068009367642,1,0.575572835048661,0.823174927150831,-0.0157207536904213
"2090",0.830508474576271,0.576271186440678,1,4.99261261673836,1,0.243134802673012,0.33753373241052,0.0793244160514442
"2091",0.847457627118644,0.576271186440678,2,4.87298201774756,1,0.989045514957979,0.952317975228652,-0.94534117586458
"2092",0.864406779661017,0.576271186440678,3,5.9016924004045,1,0.11961875972338,0.908406962174922,0.7773377132596
"2093",0.88135593220339,0.576271186440678,4,9.00502139481357,1,0.640453754225746,0.863549230387434,0.249903052081334
"2094",0.898305084745763,0.576271186440678,5,6.23124092633818,1,0.909499074798077,0.744603990577161,-0.854604607059715
"2095",0.915254237288136,0.576271186440678,6,6.80906326513683,1,0.281715746736154,0.696388980606571,0.212427817122442
"2096",0.932203389830508,0.576271186440678,7,6.33687045079231,1,0.393505341839045,0.00465146498754621,1.14069062064129
"2097",0.949152542372881,0.576271186440678,0,7.45111769072081,1,0.388999118003994,0.894679248100147,0.783749091392635
"2098",0.966101694915254,0.576271186440678,1,4.15320697728598,1,0.442730091279373,0.0444274563342333,-0.629392431207908
"2099",0.983050847457627,0.576271186440678,2,6.17099648368821,1,0.562520253704861,0.589146876707673,1.01583699040859
"2100",1,0.576271186440678,3,5.75753695133909,1,0.164764562156051,0.925604110816494,-1.10947124537901
"2101",0,0.593220338983051,4,6.66975495240944,1,0.466754951048642,0.773102672537789,0.710480459363949
"2102",0.0169491525423729,0.593220338983051,5,5.84326630134916,1,0.180263470392674,0.024841841775924,1.60305695167366
"2103",0.0338983050847458,0.593220338983051,6,6.34820596785634,1,0.217028923565522,0.291865221690387,1.2483367396307
"2104",0.0508474576271186,0.593220338983051,7,7.14616993246255,1,0.749711385462433,0.529844729229808,0.271499810197316
"2105",0.0677966101694915,0.593220338983051,0,4.49521260788562,1,0.62888540676795,0.258024541195482,-0.545624196411112
