"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2314",0.559322033898305,0.64406779661017,1,7.32394670061021,1,0.304832475958392,0.541546570602804,0.996977768824688
"2315",0.576271186440678,0.64406779661017,2,3.58171444527202,1,0.372310185106471,0.382806455250829,-1.85834183519571
"2316",0.593220338983051,0.64406779661017,3,5.25054944282156,1,0.17867147619836,0.71392709785141,0.552306061814828
"2317",0.610169491525424,0.64406779661017,4,6.91850692801209,1,0.894500486552715,0.91122714499943,1.02319119431438
"2318",0.627118644067797,0.64406779661017,5,6.4866615386619,1,0.622973158257082,0.407951763132587,-0.0910733937543615
"2319",0.64406779661017,0.64406779661017,6,6.09589570167781,1,0.214626447297633,0.903064555721357,-0.844381594772177
"2320",0.661016949152542,0.64406779661017,7,4.47796829232401,1,0.317594882100821,0.171827345620841,-0.50178061767
"2321",0.677966101694915,0.64406779661017,0,5.97672317498871,1,0.75666683469899,0.0241956806275994,0.886969585589755
"2322",0.694915254237288,0.64406779661017,1,6.30204242546143,1,0.754750885767862,0.10525247361511,0.904773247306065
"2323",0.711864406779661,0.64406779661017,2,5.30101509103782,1,0.979368599597365,0.999594502849504,-1.28272433275798
"2324",0.728813559322034,0.64406779661017,3,4.2911919595145,1,0.218927148496732,0.356327513698488,-0.12098503204585
"2325",0.745762711864407,0.64406779661017,4,6.31220545024349,1,0.612058664439246,0.641269825864583,-0.348800717299664
"2326",0.76271186440678,0.64406779661017,5,8.31654599432072,1,0.50426057074219,0.731177269713953,0.407878564748495
"2327",0.779661016949153,0.64406779661017,6,4.40290996488781,1,0.405398007715121,0.037161234067753,-0.648787123363494
"2328",0.796610169491525,0.64406779661017,7,4.4836794962754,1,0.0220246440730989,0.42643142095767,-1.25629625322114
"2329",0.813559322033898,0.64406779661017,0,5.94648969883408,1,0.0691444212570786,0.660794297466055,-0.206459941284371
"2330",0.830508474576271,0.64406779661017,1,4.9255697968029,1,0.0218445674981922,0.171279587084427,0.618346424900039
"2331",0.847457627118644,0.64406779661017,2,6.58873037982829,1,0.749096094863489,0.579722755588591,1.16414528415332
"2332",0.864406779661017,0.64406779661017,3,6.04934159947062,1,0.345208518905565,0.387888512341306,0.965650695341965
"2333",0.88135593220339,0.64406779661017,4,7.74187719720894,1,0.748327416134998,0.84871551557444,-1.26574272481003
"2334",0.898305084745763,0.64406779661017,5,6.08553959024202,1,0.882634640904143,0.241626256844029,-0.442793743618
"2335",0.915254237288136,0.64406779661017,6,5.93386723521333,1,0.493539269082248,0.76503058639355,-1.47989581713345
"2336",0.932203389830508,0.64406779661017,7,6.07718224843368,1,0.890412356937304,0.342891076812521,-0.810420391381081
"2337",0.949152542372881,0.64406779661017,0,5.20079894388526,1,0.980988262919709,0.161089972825721,-0.735558523056066
"2338",0.966101694915254,0.64406779661017,1,4.9376736508648,1,0.129649120150134,0.350211000535637,0.486811317225673
"2339",0.983050847457627,0.64406779661017,2,5.77471089348141,1,0.264826054684818,0.221444305498153,1.21690395990976
"2340",1,0.64406779661017,3,7.51556994494415,1,0.704427742632106,0.759535059798509,-0.112678988616851
"2341",0,0.661016949152542,4,5.07378471419243,1,0.540056146914139,0.67095172055997,-0.800679656166496
"2342",0.0169491525423729,0.661016949152542,5,7.34874211481059,1,0.472275802167132,0.744266666006297,1.05725345280442
"2343",0.0338983050847458,0.661016949152542,6,3.13277975113048,1,0.881470100954175,0.00497893616557121,-1.99788582213201
"2344",0.0508474576271186,0.661016949152542,7,7.69713280702159,1,0.644526216899976,0.85350419790484,-0.29114054318192
"2345",0.0677966101694915,0.661016949152542,0,6.58875445060881,1,0.536339961457998,0.84855037741363,0.142024249345498
"2346",0.0847457627118644,0.661016949152542,1,4.007611975285,1,0.488209593575448,0.28015493741259,-1.14291340999889
"2347",0.101694915254237,0.661016949152542,2,5.71459585854652,1,0.966326144058257,0.594667586730793,-0.972848011160211
"2348",0.11864406779661,0.661016949152542,3,6.34464840952697,1,0.137904052156955,0.589849093928933,0.182583782537895
"2349",0.135593220338983,0.661016949152542,4,7.66393575969302,1,0.533325362950563,0.59186030481942,0.762151896692596
"2350",0.152542372881356,0.661016949152542,5,6.82190933427843,1,0.84769162745215,0.199660373385996,0.888301512805377
"2351",0.169491525423729,0.661016949152542,6,7.35233300632063,1,0.862339079147205,0.425746351713315,0.612225203556505
"2352",0.186440677966102,0.661016949152542,7,4.45880633902433,1,0.0524376363027841,0.722873892169446,-0.748243944333025
"2353",0.203389830508475,0.661016949152542,0,5.52344207043281,1,0.00874129356816411,0.953021124238148,-1.52685759245341
"2354",0.220338983050847,0.661016949152542,1,6.47222965456139,1,0.631009036442265,0.698527317726985,-0.624033827235071
"2355",0.23728813559322,0.661016949152542,2,6.86100062123839,1,0.290929385693744,0.925684062065557,-1.05388436531011
"2356",0.254237288135593,0.661016949152542,3,7.25744484587106,1,0.73136267485097,0.718240579823032,-0.508746951107633
"2357",0.271186440677966,0.661016949152542,4,5.00421170817326,1,0.0886034541763365,0.375017121201381,-0.420350597558768
"2358",0.288135593220339,0.661016949152542,5,6.56150788155141,1,0.450137295993045,0.138828904367983,1.58440045720265
"2359",0.305084745762712,0.661016949152542,6,6.6659464200472,1,0.754345756256953,0.988026513485238,1.16877650401084
"2360",0.322033898305085,0.661016949152542,7,6.22631558102496,1,0.60135112865828,0.472495948895812,0.511468131457829
"2361",0.338983050847458,0.661016949152542,0,9.17925471896151,1,0.880764631554484,0.796170710586011,1.31322717302256
"2362",0.35593220338983,0.661016949152542,1,7.01528797861341,1,0.491773576010019,0.581820838153362,0.145887668990772
"2363",0.372881355932203,0.661016949152542,2,7.67387650657371,1,0.303464983124286,0.534964786842465,1.21960601951079
"2364",0.389830508474576,0.661016949152542,3,4.66431918743835,1,0.438535674009472,0.33635098207742,-0.981440754982893
"2365",0.406779661016949,0.661016949152542,4,5.43720620449265,1,0.524110464612022,0.19434278132394,0.340389435055581
"2366",0.423728813559322,0.661016949152542,5,5.19317497370975,1,0.949393932241946,0.946908248355612,-0.508898413540976
"2367",0.440677966101695,0.661016949152542,6,6.91522907046499,1,0.878361710580066,0.0552863527555019,1.05009816106894
"2368",0.457627118644068,0.661016949152542,7,7.0458485848119,1,0.845975858159363,0.0790496845729649,0.837637740500439
"2369",0.474576271186441,0.661016949152542,0,7.43306747907672,1,0.0669490997679532,0.64392589405179,0.785442621511184
"2370",0.491525423728814,0.661016949152542,1,7.53645517831769,1,0.541316448478028,0.831545250490308,-0.340092825185557
"2371",0.508474576271186,0.661016949152542,2,5.85778900863565,1,0.729429197032005,0.296128366142511,-0.0644352945661361
"2372",0.525423728813559,0.661016949152542,3,5.65466379089048,1,0.772174801211804,0.471733570564538,-0.199407293670277
"2373",0.542372881355932,0.661016949152542,4,4.44750393335958,1,0.182047426700592,0.301356409676373,0.118723900342644
"2374",0.559322033898305,0.661016949152542,5,5.79340932705909,1,0.749809393426403,0.47008235193789,-0.514793374530273
"2375",0.576271186440678,0.661016949152542,6,6.95442284481305,1,0.275240582413971,0.615019224351272,-0.0849301021531811
"2376",0.593220338983051,0.661016949152542,7,3.01170946109443,1,0.049288233043626,0.977178625995293,-1.18409050776943
"2377",0.610169491525424,0.661016949152542,0,7.45646005822929,1,0.954139555571601,0.859249340835959,-1.09152005712234
"2378",0.627118644067797,0.661016949152542,1,4.82108031369592,1,0.233440204756334,0.121191179845482,0.107146253437398
"2379",0.64406779661017,0.661016949152542,2,7.19492715632442,1,0.847986366134137,0.532662670593709,0.983708915557037
"2380",0.661016949152542,0.661016949152542,3,4.40111229093285,1,0.411629478214309,0.958871194859967,-0.428496893854469
"2381",0.677966101694915,0.661016949152542,4,4.00589392714458,1,0.610556836705655,0.0880835829302669,-1.30641982517297
"2382",0.694915254237288,0.661016949152542,5,4.78805233689167,1,0.0438244207762182,0.757782083703205,-2.29971842998739
"2383",0.711864406779661,0.661016949152542,6,5.0988733087534,1,0.604901492362842,0.343668755842373,-0.714682665624129
"2384",0.728813559322034,0.661016949152542,7,9.29048407451662,1,0.910646342439577,0.866032381076366,0.0180908110379235
"2385",0.745762711864407,0.661016949152542,0,4.061610414902,1,0.253946277778596,0.185415805783123,-0.932152462856455
"2386",0.76271186440678,0.661016949152542,1,6.52174096165437,1,0.984318714821711,0.712610871298239,-0.544703701389636
"2387",0.779661016949153,0.661016949152542,2,4.62662373746567,1,0.901673827087507,0.0475980900228024,-0.980824137175513
"2388",0.796610169491525,0.661016949152542,3,4.05844391023463,1,0.234397806227207,0.690313492901623,-0.632845753735409
"2389",0.813559322033898,0.661016949152542,4,4.27950388507059,1,0.383696081349626,0.0684442962519825,-0.785846094021771
"2390",0.830508474576271,0.661016949152542,5,8.63176783068833,1,0.126183184562251,0.732557375915349,2.39818215793344
"2391",0.847457627118644,0.661016949152542,6,5.38024895156783,1,0.66382474382408,0.206623496720567,-0.612647113643413
"2392",0.864406779661017,0.661016949152542,7,5.03927424139687,1,0.0963673780206591,0.0821935238782316,0.565614384171782
"2393",0.88135593220339,0.661016949152542,0,7.22997148619118,1,0.755289119668305,0.917439366225153,-0.438035196746991
"2394",0.898305084745763,0.661016949152542,1,4.87748194001603,1,0.782158316345885,0.463884975761175,-0.968070440512136
"2395",0.915254237288136,0.661016949152542,2,5.01745628630873,1,0.483843844616786,0.0216064148116857,0.0859128620671109
"2396",0.932203389830508,0.661016949152542,3,5.92270647866484,1,0.32797212083824,0.346855009673163,0.581393614717562
"2397",0.949152542372881,0.661016949152542,4,6.24680115892008,1,0.882906141225249,0.423437274293974,-1.54111993882904
"2398",0.966101694915254,0.661016949152542,5,6.77612352504749,1,0.282748906640336,0.198492523515597,1.98594894224396
"2399",0.983050847457627,0.661016949152542,6,8.78261271141618,1,0.60276213218458,0.505398849025369,0.999337597560863
"2400",1,0.661016949152542,7,4.05716237894303,1,0.421712101902813,0.546393746975809,-1.68473661622873
"2401",0,0.677966101694915,0,6.40201369843715,1,0.873880376806483,0.824466307181865,0.160619811662249
"2402",0.0169491525423729,0.677966101694915,1,4.15780332875117,1,0.632720159133896,0.650461294222623,-1.71792442905451
"2403",0.0338983050847458,0.677966101694915,2,2.129304624256,1,0.163470386294648,0.29622856201604,-2.70877558984082
"2404",0.0508474576271186,0.677966101694915,3,6.41938605898787,1,0.642991768894717,0.153836892917752,1.37706456672414
"2405",0.0677966101694915,0.677966101694915,4,5.48658162846161,1,0.838565479032695,0.0152565322350711,0.506429396090006
"2406",0.0847457627118644,0.677966101694915,5,4.61011719460217,1,0.748600536957383,0.169490492437035,-0.941811746992099
"2407",0.101694915254237,0.677966101694915,6,7.65622718802392,1,0.574824420036748,0.160382950678468,2.20117206501739
"2408",0.11864406779661,0.677966101694915,7,3.99820059873971,1,0.0613202881067991,0.0611702110618353,-0.325233708794323
"2409",0.135593220338983,0.677966101694915,0,7.53311941267352,1,0.895706425886601,0.81232872302644,0.508423399626551
"2410",0.152542372881356,0.677966101694915,1,7.23505228021633,1,0.947655707830563,0.808160036802292,-0.184073480506232
"2411",0.169491525423729,0.677966101694915,2,8.29266217814465,1,0.314774048281834,0.731946100015193,1.37663389304695
"2412",0.186440677966102,0.677966101694915,3,4.11786856999456,1,0.234623714582995,0.0819013547152281,-0.474619869452246
"2413",0.203389830508475,0.677966101694915,4,6.40727854771177,1,0.323912896448746,0.186176842777058,1.24180585142389
"2414",0.220338983050847,0.677966101694915,5,6.67006396165548,1,0.742715070489794,0.719028581399471,-0.822185146563898
"2415",0.23728813559322,0.677966101694915,6,3.32534934530373,1,0.433829715941101,0.273522806121036,-1.83686804181808
"2416",0.254237288135593,0.677966101694915,7,5.0945267520776,1,0.274896427057683,0.898145890794694,0.566384720006624
"2417",0.271186440677966,0.677966101694915,0,6.46285753494179,1,0.666399036766961,0.0739340418949723,1.5711939135147
"2418",0.288135593220339,0.677966101694915,1,4.84045288359651,1,0.784128847764805,0.472997634671628,-1.81092280030161
"2419",0.305084745762712,0.677966101694915,2,8.20980244876082,1,0.636974967783317,0.230271369451657,2.52392092973022
"2420",0.322033898305085,0.677966101694915,3,6.92470162866296,1,0.896388222463429,0.643822794780135,-0.656336242387041
"2421",0.338983050847458,0.677966101694915,4,6.10344699544259,1,0.947457404341549,0.0510558225214481,0.538995499890004
"2422",0.35593220338983,0.677966101694915,5,7.13009441035147,1,0.891172317322344,0.266720416722819,1.44554871373782
"2423",0.372881355932203,0.677966101694915,6,4.25276875484854,1,0.587332712952048,0.381221135146916,-0.979405945521624
"2424",0.389830508474576,0.677966101694915,7,5.33091289006495,1,0.150167445885018,0.041861544828862,0.866342223562872
"2425",0.406779661016949,0.677966101694915,0,8.33180205111227,1,0.873118214774877,0.427349030505866,1.71168594651904
"2426",0.423728813559322,0.677966101694915,1,4.39463813260269,1,0.785144883906469,0.537091579288244,-2.699407375462
"2427",0.440677966101695,0.677966101694915,2,6.57160964526777,1,0.776846528984606,0.927511156070977,-1.7494970282092
"2428",0.457627118644068,0.677966101694915,3,6.8077695426632,1,0.633035834180191,0.537103414302692,0.658053975222709
"2429",0.474576271186441,0.677966101694915,4,4.13494016817635,1,0.217414508573711,0.441271484596655,-0.424023170622832
"2430",0.491525423728814,0.677966101694915,5,5.58744615790985,1,0.976218975847587,0.374662379501387,-0.460267376825317
"2431",0.508474576271186,0.677966101694915,6,8.18612960495148,1,0.846579054370522,0.590455871773884,0.267929719927211
"2432",0.525423728813559,0.677966101694915,7,5.89114608243548,1,0.561597285792232,0.0703488127328455,0.39993727555965
"2433",0.542372881355932,0.677966101694915,0,4.42633443840067,1,0.0676888856105506,0.357382635353133,-1.07947583969928
"2434",0.559322033898305,0.677966101694915,1,7.76695084454213,1,0.208151083672419,0.718367418972775,0.933356297716078
"2435",0.576271186440678,0.677966101694915,2,5.90094436109014,1,0.450113718863577,0.591203559655696,-0.155568534186836
"2436",0.593220338983051,0.677966101694915,3,6.11071187655209,1,0.407456688582897,0.151146718300879,1.3268986418256
"2437",0.610169491525424,0.677966101694915,4,4.38475056621128,1,0.669238522648811,0.979287526803091,-1.13947317767074
"2438",0.627118644067797,0.677966101694915,5,7.57741140706574,1,0.767893480602652,0.678482310846448,-0.190545582020179
"2439",0.64406779661017,0.677966101694915,6,6.72359372985763,1,0.552805799758062,0.288755958201364,0.612858190165765
"2440",0.661016949152542,0.677966101694915,7,7.73666790276022,1,0.942744322121143,0.778722611023113,0.537202584740577
"2441",0.677966101694915,0.677966101694915,0,8.07956871522748,1,0.5353044194635,0.364132607821375,2.00809150268242
"2442",0.694915254237288,0.677966101694915,1,7.4558728476163,1,0.671410978073254,0.441114163491875,1.26206598514367
"2443",0.711864406779661,0.677966101694915,2,9.2778003873487,1,0.76670102076605,0.89422343717888,3.11590770215641
"2444",0.728813559322034,0.677966101694915,3,2.61587374339137,1,0.0102422339841723,0.0385023064445704,-1.40427403473644
"2445",0.745762711864407,0.677966101694915,4,7.24582576528947,1,0.325627722777426,0.66741337464191,1.1054851236056
"2446",0.76271186440678,0.677966101694915,5,9.52361641042411,1,0.585075345356017,0.611372684361413,1.84361364500077
"2447",0.779661016949153,0.677966101694915,6,5.95761993153142,1,0.482458392623812,0.633733034133911,0.67601449365817
"2448",0.796610169491525,0.677966101694915,7,5.61886165202414,1,0.459685108624399,0.0752446772530675,-0.0418894100313352
"2449",0.813559322033898,0.677966101694915,0,7.3862470102044,1,0.652666201582178,0.926590714836493,-0.464841467786293
"2450",0.830508474576271,0.677966101694915,1,6.57012600781185,1,0.538377201417461,0.612587995827198,0.701111134684917
"2451",0.847457627118644,0.677966101694915,2,5.60508656905135,1,0.670791961252689,0.802257031667978,0.272379287053016
